system:index,area,class,id,year,.geo
4_00000000000000000532_0_4,0.0154013385009765,'Outras Lavouras Temporárias',1331,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000532_0_0,0.1366807420850567,'Formação Florestal',1331,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000532_0_1,0.2940856157422828,'Pastagem',1331,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000532_0_2,0.03684858136106,'Mosaico de Agricultura ou Pastagem',1331,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000532_0_3,0.0008106030883789062,"'Rio, Lago e Oceano'",1331,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000532_0_4,0.0291814219970703,'Soja',1331,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000532_0_5,0.0008105977783203125,'Outras Lavouras Temporárias',1331,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000532_0_0,0.136515458849619,'Formação Florestal',1331,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000532_0_1,0.3118614733104029,'Pastagem',1331,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000532_0_2,0.0258244570468079,'Mosaico de Agricultura ou Pastagem',1331,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000532_0_3,0.0056742092285156,"'Rio, Lago e Oceano'",1331,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000532_0_4,0.0169207803282494,'Soja',1331,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000532_0_5,0.0016211832885742,'Outras Lavouras Temporárias',1331,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000532_0_0,0.137736094444604,'Formação Florestal',1331,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000532_0_1,0.3024396763920798,'Pastagem',1331,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000532_0_2,0.0270959751900467,'Mosaico de Agricultura ou Pastagem',1331,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000532_0_3,0.0064848123168945,"'Rio, Lago e Oceano'",1331,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000532_0_4,0.0246610037085439,'Soja',1331,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000532_0_0,0.137736094444604,'Formação Florestal',1331,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000532_0_1,0.299299087352079,'Pastagem',1331,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000532_0_2,0.0319594898384842,'Mosaico de Agricultura ou Pastagem',1331,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000532_0_3,0.0064848123168945,"'Rio, Lago e Oceano'",1331,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000532_0_4,0.0229380781001072,'Soja',1331,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000532_0_0,0.1379554118116192,'Formação Florestal',1331,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000532_0_1,0.304261190468941,'Pastagem',1331,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000532_0_2,0.0332723232278263,'Mosaico de Agricultura ou Pastagem',1331,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000532_0_3,0.00728588058723,"'Rio, Lago e Oceano'",1331,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000532_0_4,0.0143871584917853,'Soja',1331,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000532_0_5,0.0012555974647671,'Outras Lavouras Temporárias',1331,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000532_0_0,0.1389090680185356,'Formação Florestal',1331,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000532_0_1,0.2995978991431137,'Pastagem',1331,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000532_0_2,0.0369724288387523,'Mosaico de Agricultura ou Pastagem',1331,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000532_0_3,0.0064848123168945,"'Rio, Lago e Oceano'",1331,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000532_0_4,0.0164533537348728,'Soja',1331,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000532_0_0,0.1423262689498602,'Formação Florestal',1331,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000532_0_1,0.2987872954386387,'Pastagem',1331,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000532_0_2,0.0378497877637676,'Mosaico de Agricultura ou Pastagem',1331,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000532_0_3,0.0064848123168945,"'Rio, Lago e Oceano'",1331,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000532_0_4,0.0072953800048828,'Soja',1331,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000532_0_5,0.005674017578125,'Outras Lavouras Temporárias',1331,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000532_0_0,0.1423357598225912,'Formação Florestal',1331,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000532_0_1,0.2949154755986227,'Pastagem',1331,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000532_0_2,0.0538709183057597,'Mosaico de Agricultura ou Pastagem',1331,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000532_0_3,0.0064848123168945,"'Rio, Lago e Oceano'",1331,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000532_0_4,0.0008105960083007813,'Soja',1331,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000532_0_0,0.1419416165271236,'Formação Florestal',1331,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000532_0_1,0.2990797371177519,'Pastagem',1331,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000532_0_2,0.0517219974087584,'Mosaico de Agricultura ou Pastagem',1331,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000532_0_3,0.0056742109985351,"'Rio, Lago e Oceano'",1331,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000532_0_0,0.1411310275378658,'Formação Florestal',1331,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000532_0_1,0.2862503823199099,'Pastagem',1331,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000532_0_2,0.0568745012616325,'Mosaico de Agricultura ou Pastagem',1331,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000532_0_3,0.0048636079101562,"'Rio, Lago e Oceano'",1331,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000532_0_4,0.0092980430226045,'Soja',1331,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000532_0_0,0.1436391342100854,'Formação Florestal',1331,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000532_0_1,0.2686210076617064,'Pastagem',1331,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000532_0_2,0.0703745754609949,'Mosaico de Agricultura ou Pastagem',1331,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000532_0_3,0.0048636079101562,"'Rio, Lago e Oceano'",1331,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000532_0_4,0.0101086408009248,'Soja',1331,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000532_0_5,0.0008105960083007813,'Outras Lavouras Temporárias',1331,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000532_0_0,0.1452603157286401,'Formação Florestal',1331,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000532_0_1,0.2682935118111396,'Pastagem',1331,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000532_0_2,0.0655110959077722,'Mosaico de Agricultura ou Pastagem',1331,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000532_0_3,0.0040530083618164,"'Rio, Lago e Oceano'",1331,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000532_0_4,0.0152996302428002,'Outras Lavouras Temporárias',1331,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000532_0_0,0.1466399485023648,'Formação Florestal',1331,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000532_0_1,0.2652704984298398,'Pastagem',1331,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000532_0_2,0.0464035426530426,'Mosaico de Agricultura ou Pastagem',1331,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000532_0_3,0.0040530083618164,"'Rio, Lago e Oceano'",1331,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000532_0_4,0.0360505641051049,'Outras Lavouras Temporárias',1331,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000532_0_0,0.1448756681499406,'Formação Florestal',1331,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000532_0_1,0.266408507708141,'Pastagem',1331,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000532_0_2,0.0470298100650563,'Mosaico de Agricultura ou Pastagem',1331,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000532_0_3,0.0064848123168945,"'Rio, Lago e Oceano'",1331,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000532_0_4,0.0336187638121361,'Outras Lavouras Temporárias',1331,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000532_0_0,0.1456862571391985,'Formação Florestal',1331,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000532_0_1,0.284212782885981,'Pastagem',1331,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000532_0_2,0.0458218911065793,'Mosaico de Agricultura ou Pastagem',1331,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000532_0_3,0.0056742092285156,"'Rio, Lago e Oceano'",1331,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000532_0_4,0.0170224216918945,'Outras Lavouras Temporárias',1331,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000532_0_0,0.1445959816109452,'Formação Florestal',1331,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000532_0_1,0.3150151191896921,'Pastagem',1331,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000532_0_2,0.0331322520230162,'Mosaico de Agricultura ou Pastagem',1331,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000532_0_3,0.0056742092285156,"'Rio, Lago e Oceano'",1331,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000532_0_0,0.1443766392891678,'Formação Florestal',1331,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000532_0_1,0.3245577964455995,'Pastagem',1331,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000532_0_2,0.0238089170888863,'Mosaico de Agricultura ou Pastagem',1331,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000532_0_3,0.0056742092285156,"'Rio, Lago e Oceano'",1331,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000532_0_0,0.1461503893961589,'Formação Florestal',1331,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000532_0_1,0.3229462107737818,'Pastagem',1331,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000532_0_2,0.0285103623338886,'Mosaico de Agricultura ou Pastagem',1331,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000532_0_3,0.0008105995483398438,"'Rio, Lago e Oceano'",1331,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000532_0_0,0.1463792671183268,'Formação Florestal',1331,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000532_0_1,0.3118269510866647,'Pastagem',1331,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000532_0_2,0.0353477957514744,'Mosaico de Agricultura ou Pastagem',1331,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000532_0_3,0.0048635480957031,'Outras Lavouras Temporárias',1331,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000532_0_0,0.1471898684366862,'Formação Florestal',1331,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000532_0_1,0.3127997465090279,'Pastagem',1331,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000532_0_2,0.0327538100214939,'Mosaico de Agricultura ou Pastagem',1331,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000532_0_3,0.0056741370849609,'Outras Lavouras Temporárias',1331,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000532_0_0,0.1482197836689071,'Formação Florestal',1331,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000532_0_1,0.0006484543457031251,'Silvicultura',1331,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000532_0_2,0.2958031583007807,'Pastagem',1331,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000532_0_3,0.0464508506733015,'Mosaico de Agricultura ou Pastagem',1331,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000532_0_4,0.0072953150634765,'Outras Lavouras Temporárias',1331,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000532_0_0,0.1398850177021102,'Formação Florestal',1331,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000532_0_1,0.0006484543457031251,'Silvicultura',1331,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000532_0_2,0.2936225214398547,'Pastagem',1331,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000532_0_3,0.0569662535010244,'Mosaico de Agricultura ou Pastagem',1331,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000532_0_4,0.0072953150634765,'Outras Lavouras Temporárias',1331,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000532_0_0,0.1382638151264266,'Formação Florestal',1331,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000532_0_1,0.0006484543457031251,'Silvicultura',1331,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000532_0_2,0.2959970840202774,'Pastagem',1331,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000532_0_3,0.0610764380519493,'Mosaico de Agricultura ou Pastagem',1331,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000532_0_4,0.0024317705078125,'Outras Lavouras Temporárias',1331,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000532_0_0,0.1374532225971297,'Formação Florestal',1331,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000532_0_1,0.0006484543457031251,'Silvicultura',1331,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000532_0_2,0.2903832777152262,'Pastagem',1331,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000532_0_3,0.06993260739411,'Mosaico de Agricultura ou Pastagem',1331,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000532_0_0,0.1453523035417145,'Formação Florestal',1331,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000532_0_1,0.0006484543457031251,'Silvicultura',1331,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000532_0_2,0.2750107461657945,'Pastagem',1331,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000532_0_3,0.0774060579989564,'Mosaico de Agricultura ou Pastagem',1331,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000532_0_0,0.1532799956473556,'Formação Florestal',1331,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000532_0_1,0.0014590187377929,'Silvicultura',1331,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000532_0_2,0.2744258485069116,'Pastagem',1331,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000532_0_3,0.0692526991601084,'Mosaico de Agricultura ou Pastagem',1331,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000532_0_0,0.1535406300809973,'Formação Florestal',1331,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000532_0_1,0.0014590187377929,'Silvicultura',1331,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000532_0_2,0.2823982218524999,'Pastagem',1331,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000532_0_3,0.0610196913808785,'Mosaico de Agricultura ou Pastagem',1331,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000532_0_0,0.1511089123075597,'Formação Florestal',1331,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000532_0_1,0.0014590187377929,'Silvicultura',1331,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000532_0_2,0.277534710622031,'Pastagem',1331,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000532_0_3,0.0683149203847847,'Mosaico de Agricultura ou Pastagem',1331,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000532_0_0,0.1511089123075597,'Formação Florestal',1331,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000532_0_1,0.0021074716674804,'Silvicultura',1331,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000532_0_2,0.2776968537616794,'Pastagem',1331,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000532_0_3,0.0675043243154488,'Mosaico de Agricultura ou Pastagem',1331,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000532_0_0,0.1600127240277459,'Formação Florestal',1331,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000532_0_1,0.0082550789213292,'Silvicultura',1331,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000532_0_2,0.2719368276970348,'Pastagem',1331,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000532_0_3,0.0582129314060584,'Mosaico de Agricultura ou Pastagem',1331,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000532_0_0,0.1600127240277459,'Formação Florestal',1331,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000532_0_1,0.0082550789213292,'Silvicultura',1331,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000532_0_2,0.2719368488151989,'Pastagem',1331,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000532_0_3,0.0582129102878944,'Mosaico de Agricultura ou Pastagem',1331,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
