system:index,area,class,id,year,.geo
9_0000000000000000051e_0_0,0.0779311258303174,'Formação Florestal',1311,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051e_0_1,0.0593691345351275,'Pastagem',1311,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051e_0_2,0.0543877637108896,'Mosaico de Agricultura ou Pastagem',1311,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051e_0_3,0.0049324277911017,'Soja',1311,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000051e_0_4,0.0061600037930357,'Outras Lavouras Temporárias',1311,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000051e_0_0,0.0738826621201458,'Formação Florestal',1311,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000051e_0_1,0.0548118564460305,'Pastagem',1311,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000051e_0_2,0.065146481108542,'Mosaico de Agricultura ou Pastagem',1311,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000051e_0_3,0.0089394559857536,'Soja',1311,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051e_0_0,0.0730717148545208,'Formação Florestal',1311,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051e_0_1,0.0548118564460305,'Pastagem',1311,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051e_0_2,0.0735230574060776,'Mosaico de Agricultura ou Pastagem',1311,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000051e_0_3,0.001373826953843,'Outras Lavouras Temporárias',1311,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000051e_0_0,0.0636329427516563,'Formação Florestal',1311,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000051e_0_1,0.051278621725404,'Pastagem',1311,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000051e_0_2,0.0878688911834118,'Mosaico de Agricultura ou Pastagem',1311,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000051e_0_0,0.0636329427516563,'Formação Florestal',1311,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000051e_0_1,0.0520895988372204,'Pastagem',1311,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000051e_0_2,0.0870579140715954,'Mosaico de Agricultura ou Pastagem',1311,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051e_0_0,0.0636329427516563,'Formação Florestal',1311,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051e_0_1,0.0520895988372204,'Pastagem',1311,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000051e_0_2,0.0870579140715954,'Mosaico de Agricultura ou Pastagem',1311,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051e_0_0,0.0693033272992302,'Formação Florestal',1311,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051e_0_1,0.0439957732026941,'Pastagem',1311,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051e_0_2,0.0813875295240215,'Mosaico de Agricultura ou Pastagem',1311,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000051e_0_3,0.0080938256345262,'Outras Lavouras Temporárias',1311,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051e_0_0,0.0786148607666014,'Formação Florestal',1311,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051e_0_1,0.0427522845796472,'Pastagem',1311,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051e_0_2,0.073319484679697,'Mosaico de Agricultura ou Pastagem',1311,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000051e_0_3,0.0080938256345262,'Outras Lavouras Temporárias',1311,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051e_0_0,0.0786148607666014,'Formação Florestal',1311,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051e_0_1,0.0384939348539464,'Pastagem',1311,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051e_0_2,0.0767668660826439,'Mosaico de Agricultura ou Pastagem',1311,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051e_0_3,0.0089047939572801,'Outras Lavouras Temporárias',1311,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051e_0_0,0.0786148607666014,'Formação Florestal',1311,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051e_0_1,0.0384939348539464,'Pastagem',1311,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051e_0_2,0.0767668660826439,'Mosaico de Agricultura ou Pastagem',1311,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051e_0_3,0.0089047939572801,'Outras Lavouras Temporárias',1311,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051e_0_0,0.0828921583376416,'Formação Florestal',1311,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051e_0_1,0.0473987288112266,'Pastagem',1311,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051e_0_2,0.0724895685116038,'Mosaico de Agricultura ou Pastagem',1311,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051e_0_0,0.0755936170168408,'Formação Florestal',1311,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051e_0_1,0.0498316285304648,'Pastagem',1311,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051e_0_2,0.0773552101131663,'Mosaico de Agricultura ou Pastagem',1311,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051e_0_0,0.0755936170168408,'Formação Florestal',1311,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051e_0_1,0.0498316285304648,'Pastagem',1311,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051e_0_2,0.0773552101131663,'Mosaico de Agricultura ou Pastagem',1311,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051e_0_0,0.0677418073158413,'Formação Florestal',1311,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051e_0_1,0.0482096953639609,'Pastagem',1311,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051e_0_2,0.0868289529806697,'Mosaico de Agricultura ou Pastagem',1311,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051e_0_0,0.0653503371785481,'Formação Florestal',1311,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051e_0_1,0.0465877622584922,'Pastagem',1311,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051e_0_2,0.0908423562234317,'Mosaico de Agricultura ou Pastagem',1311,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051e_0_0,0.0705531199661553,'Formação Florestal',1311,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051e_0_1,0.0436460313589058,'Pastagem',1311,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051e_0_2,0.0885813043354108,'Mosaico de Agricultura ou Pastagem',1311,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051e_0_0,0.0673093431717217,'Formação Florestal',1311,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051e_0_1,0.0355427366000306,'Pastagem',1311,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051e_0_2,0.0999283758887197,'Mosaico de Agricultura ou Pastagem',1311,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051e_0_0,0.0677704680699965,'Formação Florestal',1311,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051e_0_1,0.0261069571523629,'Pastagem',1311,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051e_0_2,0.1089030304381126,'Mosaico de Agricultura ou Pastagem',1311,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051e_0_0,0.0726361025304457,'Formação Florestal',1311,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051e_0_1,0.0244850046987496,'Pastagem',1311,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051e_0_2,0.1056593484312767,'Mosaico de Agricultura ou Pastagem',1311,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051e_0_0,0.076391853316004,'Formação Florestal',1311,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051e_0_1,0.0155802001823874,'Pastagem',1311,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051e_0_2,0.1108084021620805,'Mosaico de Agricultura ou Pastagem',1311,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051e_0_0,0.077317257281135,'Formação Florestal',1311,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051e_0_1,0.0111051520881204,'Silvicultura',1311,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051e_0_2,0.006917089832979,'Pastagem',1311,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051e_0_3,0.1074409564582374,'Mosaico de Agricultura ou Pastagem',1311,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051e_0_0,0.0785194188510071,'Formação Florestal',1311,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051e_0_1,0.0255435732050876,'Silvicultura',1311,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051e_0_2,0.0044841813246783,'Pastagem',1311,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051e_0_3,0.0845018641278435,'Mosaico de Agricultura ou Pastagem',1311,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051e_0_4,0.0097314181518554,'Outras Lavouras Temporárias',1311,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051e_0_0,0.0785194188510071,'Formação Florestal',1311,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051e_0_1,0.0263545503169041,'Silvicultura',1311,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051e_0_2,0.0028622429091509,'Pastagem',1311,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051e_0_3,0.0853128254315544,'Mosaico de Agricultura ou Pastagem',1311,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051e_0_4,0.0097314181518554,'Outras Lavouras Temporárias',1311,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051e_0_0,0.0785194188510071,'Formação Florestal',1311,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051e_0_1,0.0271654941035252,'Silvicultura',1311,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051e_0_2,0.002051274586397,'Pastagem',1311,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051e_0_3,0.0853128499676872,'Mosaico de Agricultura ou Pastagem',1311,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051e_0_4,0.0097314181518554,'Outras Lavouras Temporárias',1311,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051e_0_0,0.0785194188510071,'Formação Florestal',1311,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051e_0_1,0.036086180749033,'Silvicultura',1311,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051e_0_2,0.0033997210683785,'Pastagem',1311,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051e_0_3,0.0847751349920534,'Mosaico de Agricultura ou Pastagem',1311,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051e_0_0,0.0784590614406211,'Formação Florestal',1311,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051e_0_1,0.0483268049067478,'Silvicultura',1311,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051e_0_2,0.0066436101674996,'Pastagem',1311,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051e_0_3,0.0693509791456035,'Mosaico de Agricultura ou Pastagem',1311,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051e_0_0,0.0756286526012943,'Formação Florestal',1311,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051e_0_1,0.0511572137460746,'Silvicultura',1311,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051e_0_2,0.0082655538320504,'Pastagem',1311,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051e_0_3,0.0677290354810527,'Mosaico de Agricultura ou Pastagem',1311,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
