system:index,area,class,id,year,.geo
3_0000000000000000004f_0_1,0.0408334945882161,'Pastagem',80,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000004f_0_2,0.0335320201753504,'Mosaico de Agricultura ou Pastagem',80,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000004f_0_3,0.0056787677001953,'Soja',80,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000004f_0_0,0.1961885556523343,'Formação Florestal',80,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000004f_0_1,0.0427613735095454,'Pastagem',80,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000004f_0_2,0.0389054467960133,'Mosaico de Agricultura ou Pastagem',80,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000004f_0_0,0.1945660318486234,'Formação Florestal',80,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000004f_0_1,0.0389404874267578,'Pastagem',80,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000004f_0_2,0.0443488566825118,'Mosaico de Agricultura ou Pastagem',80,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000004f_0_0,0.1945660318486234,'Formação Florestal',80,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000004f_0_1,0.0381292368774414,'Pastagem',80,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000004f_0_2,0.0451601072318282,'Mosaico de Agricultura ou Pastagem',80,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000004f_0_0,0.1945660318486234,'Formação Florestal',80,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000004f_0_1,0.0365067253417968,'Pastagem',80,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000004f_0_2,0.0467826187674728,'Mosaico de Agricultura ou Pastagem',80,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000004f_0_0,0.1939043059103575,'Formação Florestal',80,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000004f_0_1,0.0330263059436274,'Pastagem',80,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000004f_0_2,0.0509247641039081,'Mosaico de Agricultura ou Pastagem',80,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004f_0_0,0.1992777658562157,'Formação Florestal',80,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004f_0_1,0.0281587309924555,'Pastagem',80,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000004f_0_2,0.0504188791092218,'Mosaico de Agricultura ou Pastagem',80,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004f_0_0,0.1936974041149664,'Formação Florestal',80,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004f_0_1,0.0202815606689453,'Pastagem',80,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004f_0_2,0.0638764111739813,'Mosaico de Agricultura ou Pastagem',80,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004f_0_0,0.1936974041149664,'Formação Florestal',80,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004f_0_1,0.0202815554199218,'Pastagem',80,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004f_0_2,0.0638764164230047,'Mosaico de Agricultura ou Pastagem',80,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004f_0_0,0.1961502310625862,'Formação Florestal',80,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004f_0_1,0.0194702856445312,'Pastagem',80,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004f_0_2,0.0622348592507755,'Mosaico de Agricultura ou Pastagem',80,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004f_0_0,0.1961502310625862,'Formação Florestal',80,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004f_0_1,0.018659017578125,'Pastagem',80,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004f_0_2,0.0630461273171817,'Mosaico de Agricultura ou Pastagem',80,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004f_0_0,0.2071548285024606,'Formação Florestal',80,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004f_0_1,0.0194702821044921,'Pastagem',80,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004f_0_2,0.0512302653509402,'Mosaico de Agricultura ou Pastagem',80,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004f_0_0,0.2071548285024606,'Formação Florestal',80,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004f_0_1,0.0170365042114257,'Pastagem',80,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004f_0_2,0.0536640432440066,'Mosaico de Agricultura ou Pastagem',80,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004f_0_0,0.2071548285024606,'Formação Florestal',80,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004f_0_1,0.0186590350341796,'Pastagem',80,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004f_0_2,0.0520415124212527,'Mosaico de Agricultura ou Pastagem',80,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004f_0_0,0.2071548285024606,'Formação Florestal',80,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004f_0_1,0.0170365182495117,'Pastagem',80,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004f_0_2,0.0536640292059206,'Mosaico de Agricultura ou Pastagem',80,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004f_0_0,0.2071548285024606,'Formação Florestal',80,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004f_0_1,0.0170365217895507,'Pastagem',80,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004f_0_2,0.0536640256658816,'Mosaico de Agricultura ou Pastagem',80,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004f_0_0,0.2128336504629098,'Formação Florestal',80,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004f_0_1,0.0170365217895507,'Pastagem',80,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004f_0_2,0.0479852037054323,'Mosaico de Agricultura ou Pastagem',80,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004f_0_0,0.2099226971560011,'Formação Florestal',80,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004f_0_1,0.0146027282104492,'Pastagem',80,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004f_0_2,0.0533299505914426,'Mosaico de Agricultura ou Pastagem',80,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004f_0_0,0.2112271365959616,'Formação Florestal',80,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004f_0_1,0.0064900776367187,'Pastagem',80,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004f_0_2,0.0553819706432866,'Mosaico de Agricultura ou Pastagem',80,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004f_0_3,0.0047561910819259,'Outras Lavouras Temporárias',80,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004f_0_0,0.1942543381010169,'Formação Florestal',80,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004f_0_1,0.0080362358520507,'Pastagem',80,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004f_0_2,0.0708086109228993,'Mosaico de Agricultura ou Pastagem',80,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004f_0_3,0.0047561910819259,'Outras Lavouras Temporárias',80,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004f_0_0,0.1926318037992591,'Formação Florestal',80,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004f_0_1,0.000811269775390625,'Silvicultura',80,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004f_0_2,0.0096587631347656,'Pastagem',80,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004f_0_3,0.0699973481665517,'Mosaico de Agricultura ou Pastagem',80,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004f_0_4,0.0047561910819259,'Outras Lavouras Temporárias',80,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004f_0_0,0.1876877703031654,'Formação Florestal',80,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004f_0_1,0.0137883771503523,'Silvicultura',80,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004f_0_2,0.0096237693900314,'Pastagem',80,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004f_0_3,0.0667554591143439,'Mosaico de Agricultura ou Pastagem',80,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004f_0_0,0.1893484234226602,'Formação Florestal',80,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004f_0_1,0.0157894995612649,'Silvicultura',80,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004f_0_2,0.0088125101126876,'Pastagem',80,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004f_0_3,0.0639049428612802,'Mosaico de Agricultura ou Pastagem',80,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004f_0_0,0.192510742182713,'Formação Florestal',80,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004f_0_1,0.0174947348173253,'Silvicultura',80,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004f_0_2,0.0088125171317306,'Pastagem',80,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004f_0_3,0.0590373818261239,'Mosaico de Agricultura ou Pastagem',80,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004f_0_0,0.18031642846943,'Formação Florestal',80,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004f_0_1,0.0224640876419366,'Silvicultura',80,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004f_0_2,0.0089238746948242,'Pastagem',80,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004f_0_3,0.0661509851517022,'Mosaico de Agricultura ou Pastagem',80,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004f_0_0,0.18031642846943,'Formação Florestal',80,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004f_0_1,0.0224640876419366,'Silvicultura',80,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004f_0_2,0.0105463897705078,'Pastagem',80,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004f_0_3,0.0645284700760186,'Mosaico de Agricultura ou Pastagem',80,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004f_0_0,0.173750011306344,'Formação Florestal',80,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004f_0_1,0.0224640876419366,'Silvicultura',80,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004f_0_2,0.0128688293265548,'Pastagem',80,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004f_0_3,0.0687724476830575,'Mosaico de Agricultura ou Pastagem',80,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004f_0_0,0.1744657962797279,'Formação Florestal',80,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004f_0_1,0.0217482956495098,'Silvicultura',80,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004f_0_2,0.0161138804129806,'Pastagem',80,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004f_0_3,0.0655274036156747,'Mosaico de Agricultura ou Pastagem',80,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004f_0_0,0.1744657962797279,'Formação Florestal',80,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004f_0_1,0.0217482956495098,'Silvicultura',80,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004f_0_2,0.0153026246146407,'Pastagem',80,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004f_0_3,0.0663386594140145,'Mosaico de Agricultura ou Pastagem',80,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004f_0_0,0.1619691881362019,'Formação Florestal',80,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004f_0_1,0.0217482956495098,'Silvicultura',80,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004f_0_2,0.0111699434134689,'Pastagem',80,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004f_0_3,0.0829679487587125,'Mosaico de Agricultura ou Pastagem',80,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004f_0_0,0.151836454852654,'Formação Florestal',80,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004f_0_1,0.0217482956495098,'Silvicultura',80,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004f_0_2,0.0103586772391524,'Pastagem',80,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004f_0_3,0.0939119482165767,'Mosaico de Agricultura ou Pastagem',80,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004f_0_0,0.1510251413150564,'Formação Florestal',80,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004f_0_1,0.0331059448194316,'Silvicultura',80,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004f_0_2,0.0111699330374923,'Pastagem',80,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004f_0_3,0.0825543567859126,'Mosaico de Agricultura ou Pastagem',80,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004f_0_0,0.1403354681726793,'Formação Florestal',80,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004f_0_1,0.0632657759818282,'Silvicultura',80,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004f_0_2,0.0095474074637618,'Pastagem',80,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004f_0_3,0.0647067243396235,'Mosaico de Agricultura ou Pastagem',80,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
