system:index,area,class,id,year,.geo
21_000000000000000002cf_0_0,0.0228640797695982,'Formação Florestal',720,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cf_0_0,0.0150073538978726,'Formação Florestal',720,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cf_0_1,0.0078567258717256,'Mosaico de Agricultura ou Pastagem',720,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002cf_0_0,0.0150073538978726,'Formação Florestal',720,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002cf_0_1,0.0078567258717256,'Mosaico de Agricultura ou Pastagem',720,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002cf_0_0,0.0150073538978726,'Formação Florestal',720,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002cf_0_1,0.0078567258717256,'Mosaico de Agricultura ou Pastagem',720,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002cf_0_0,0.0171862459072935,'Formação Florestal',720,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002cf_0_1,0.0040555991210937,'Pastagem',720,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002cf_0_2,0.0016222347412109,'Mosaico de Agricultura ou Pastagem',720,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002cf_0_0,0.0171862459072935,'Formação Florestal',720,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002cf_0_1,0.0040555991210937,'Pastagem',720,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002cf_0_2,0.0016222347412109,'Mosaico de Agricultura ou Pastagem',720,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002cf_0_0,0.0171862459072935,'Formação Florestal',720,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002cf_0_1,0.0040555991210937,'Pastagem',720,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002cf_0_2,0.0016222347412109,'Mosaico de Agricultura ou Pastagem',720,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cf_0_0,0.0150073538978726,'Formação Florestal',720,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cf_0_1,0.0016222399902343,'Pastagem',720,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cf_0_2,0.0062344858814912,'Mosaico de Agricultura ou Pastagem',720,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002cf_0_0,0.0150073538978726,'Formação Florestal',720,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002cf_0_1,0.0078567258717256,'Mosaico de Agricultura ou Pastagem',720,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002cf_0_0,0.0150073538978726,'Formação Florestal',720,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002cf_0_1,0.0078567258717256,'Mosaico de Agricultura ou Pastagem',720,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002cf_0_0,0.0150073538978726,'Formação Florestal',720,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002cf_0_1,0.0078567258717256,'Mosaico de Agricultura ou Pastagem',720,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002cf_0_0,0.0150073538978726,'Formação Florestal',720,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002cf_0_1,0.0078567258717256,'Mosaico de Agricultura ou Pastagem',720,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cf_0_0,0.0150073538978726,'Formação Florestal',720,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cf_0_1,0.0078567258717256,'Mosaico de Agricultura ou Pastagem',720,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002cf_0_0,0.0228640797695982,'Formação Florestal',720,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cf_0_0,0.0228640797695982,'Formação Florestal',720,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
