system:index,area,class,id,year,.geo
17_0000000000000000001f_0_0,0.1903069741136741,'Formação Florestal',32,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001f_0_1,0.0102143441966337,'Pastagem',32,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001f_0_2,0.0091334822859221,'Mosaico de Agricultura ou Pastagem',32,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001f_0_0,0.1903069741136741,'Formação Florestal',32,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001f_0_1,0.0102143354075712,'Pastagem',32,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001f_0_2,0.0091334910749846,'Mosaico de Agricultura ou Pastagem',32,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001f_0_0,0.1903069741136741,'Formação Florestal',32,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001f_0_1,0.0102143354075712,'Pastagem',32,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001f_0_2,0.0091334910749846,'Mosaico de Agricultura ou Pastagem',32,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001f_0_0,0.1893151096088487,'Formação Florestal',32,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001f_0_1,0.0118356698191923,'Pastagem',32,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001f_0_2,0.0085040211681889,'Mosaico de Agricultura ou Pastagem',32,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001f_0_0,0.1893151096088487,'Formação Florestal',32,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001f_0_1,0.0126940233936983,'Pastagem',32,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001f_0_2,0.0076456675936829,'Mosaico de Agricultura ou Pastagem',32,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001f_0_0,0.1875730083371633,'Formação Florestal',32,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001f_0_1,0.0118833675709443,'Pastagem',32,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001f_0_2,0.0101984246881223,'Mosaico de Agricultura ou Pastagem',32,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001f_0_0,0.1875730083371633,'Formação Florestal',32,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001f_0_1,0.0098042529088637,'Pastagem',32,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001f_0_2,0.0122775393502029,'Mosaico de Agricultura ou Pastagem',32,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001f_0_0,0.1875730083371633,'Formação Florestal',32,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001f_0_1,0.0098042529088637,'Pastagem',32,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001f_0_2,0.0122775393502029,'Mosaico de Agricultura ou Pastagem',32,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001f_0_0,0.1875730083371633,'Formação Florestal',32,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001f_0_1,0.0065615911046645,'Pastagem',32,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001f_0_2,0.0155202011544021,'Mosaico de Agricultura ou Pastagem',32,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001f_0_0,0.1875730083371633,'Formação Florestal',32,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001f_0_1,0.0069716928904813,'Pastagem',32,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001f_0_2,0.0151100993685853,'Mosaico de Agricultura ou Pastagem',32,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001f_0_0,0.1897569926489739,'Formação Florestal',32,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001f_0_1,0.0102143441966337,'Pastagem',32,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001f_0_2,0.0096834637506223,'Mosaico de Agricultura ou Pastagem',32,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001f_0_0,0.1897569926489739,'Formação Florestal',32,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001f_0_1,0.0131041234705307,'Pastagem',32,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001f_0_2,0.0067936844767252,'Mosaico de Agricultura ou Pastagem',32,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001f_0_0,0.1905676484717278,'Formação Florestal',32,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001f_0_1,0.0100140646987017,'Pastagem',32,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001f_0_2,0.0090730874258003,'Mosaico de Agricultura ou Pastagem',32,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001f_0_0,0.1905676484717278,'Formação Florestal',32,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001f_0_1,0.0068286212143841,'Pastagem',32,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001f_0_2,0.0122585309101179,'Mosaico de Agricultura ou Pastagem',32,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001f_0_0,0.1905676484717278,'Formação Florestal',32,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001f_0_1,0.0059607303890452,'Pastagem',32,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001f_0_2,0.0131264217354568,'Mosaico de Agricultura ou Pastagem',32,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001f_0_0,0.1905676484717278,'Formação Florestal',32,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001f_0_1,0.0051500710872874,'Pastagem',32,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001f_0_2,0.0139370810372146,'Mosaico de Agricultura ou Pastagem',32,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001f_0_0,0.1905676484717278,'Formação Florestal',32,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001f_0_1,0.0051500710872874,'Pastagem',32,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001f_0_2,0.0139370810372146,'Mosaico de Agricultura ou Pastagem',32,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_0,0.189757003208056,'Formação Florestal',32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_1,0.0107611259016448,'Pastagem',32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_2,0.0083260209738338,'Mosaico de Agricultura ou Pastagem',32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001f_0_3,0.0008106505126953125,'Soja',32,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_0,0.189757003208056,'Formação Florestal',32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_1,0.0107611259016448,'Pastagem',32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_2,0.0083260209738338,'Mosaico de Agricultura ou Pastagem',32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001f_0_3,0.0008106505126953125,'Soja',32,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
