system:index,area,class,id,year,.geo
14_00000000000000000269_0_2,0.0048643845825195,'Mosaico de Agricultura ou Pastagem',618,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000269_0_0,0.020624411904967,'Formação Florestal',618,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000269_0_1,0.002902742073089,'Pastagem',618,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000269_0_2,0.0040536532592773,'Mosaico de Agricultura ou Pastagem',618,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000269_0_0,0.0133278069855334,'Formação Florestal',618,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000269_0_1,0.002902742073089,'Pastagem',618,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000269_0_2,0.0113502581787109,'Mosaico de Agricultura ou Pastagem',618,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000269_0_0,0.0078847836902094,'Formação Florestal',618,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000269_0_1,0.0051314505835439,'Pastagem',618,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000269_0_2,0.0145645729635799,'Mosaico de Agricultura ou Pastagem',618,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000269_0_0,0.0052268688476562,'Formação Florestal',618,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000269_0_1,0.0102215700159409,'Pastagem',618,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000269_0_2,0.0121323683737362,'Mosaico de Agricultura ou Pastagem',618,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000269_0_0,0.0052268688476562,'Formação Florestal',618,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000269_0_1,0.0134644901819565,'Pastagem',618,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000269_0_2,0.0088894482077205,'Mosaico de Agricultura ou Pastagem',618,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000269_0_0,0.0068483403442382,'Formação Florestal',618,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000269_0_1,0.0142466038559857,'Pastagem',618,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000269_0_2,0.0016214661865234,'Mosaico de Agricultura ou Pastagem',618,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000269_0_3,0.0048643968505859,'Outras Lavouras Temporárias',618,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000269_0_0,0.0068483403442382,'Formação Florestal',618,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000269_0_1,0.0110036854599896,'Pastagem',618,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000269_0_2,0.00081073486328125,'Mosaico de Agricultura ou Pastagem',618,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000269_0_3,0.0089180465698242,'Outras Lavouras Temporárias',618,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000269_0_0,0.006037605480957,'Formação Florestal',618,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000269_0_1,0.0126251551865521,'Pastagem',618,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000269_0_2,0.0089180465698242,'Outras Lavouras Temporárias',618,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000269_0_0,0.006037605480957,'Formação Florestal',618,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000269_0_1,0.0134358848008099,'Pastagem',618,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000269_0_2,0.0081073169555664,'Outras Lavouras Temporárias',618,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000269_0_0,0.006037605480957,'Formação Florestal',618,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000269_0_1,0.0215432017563763,'Pastagem',618,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000269_0_0,0.006037605480957,'Formação Florestal',618,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000269_0_1,0.0215432017563763,'Pastagem',618,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000269_0_0,0.006037605480957,'Formação Florestal',618,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000269_0_1,0.0215432017563763,'Pastagem',618,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000269_0_0,0.006037605480957,'Formação Florestal',618,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000269_0_1,0.0215432017563763,'Pastagem',618,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000269_0_0,0.006037605480957,'Formação Florestal',618,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000269_0_1,0.0207992397346047,'Pastagem',618,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000269_0_2,0.0007439620217715993,'Mosaico de Agricultura ou Pastagem',618,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000269_0_0,0.006037605480957,'Formação Florestal',618,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000269_0_1,0.0207992397346047,'Pastagem',618,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000269_0_2,0.0007439620217715993,'Mosaico de Agricultura ou Pastagem',618,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000269_0_0,0.0052268688476562,'Formação Florestal',618,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000269_0_1,0.0183956510239545,'Pastagem',618,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000269_0_2,0.0039582873657226,'Mosaico de Agricultura ou Pastagem',618,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000269_0_0,0.0055734145029105,'Formação Florestal',618,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000269_0_1,0.0172383757544424,'Pastagem',618,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000269_0_2,0.0047690169799804,'Mosaico de Agricultura ou Pastagem',618,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000269_0_0,0.0055734145029105,'Formação Florestal',618,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000269_0_1,0.0180491106177236,'Pastagem',618,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000269_0_2,0.0039582821166992,'Mosaico de Agricultura ou Pastagem',618,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000269_0_0,0.0055734145029105,'Formação Florestal',618,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000269_0_1,0.0180491106177236,'Pastagem',618,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000269_0_2,0.0039582821166992,'Mosaico de Agricultura ou Pastagem',618,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000269_0_0,0.0055734145029105,'Formação Florestal',618,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000269_0_1,0.0204526940793504,'Pastagem',618,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000269_0_2,0.0015546986550723,'Mosaico de Agricultura ou Pastagem',618,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000269_0_0,0.0003465456552542892,'Formação Florestal',618,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000269_0_1,0.0241979800070369,'Pastagem',618,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000269_0_2,0.0030362815750421,'Mosaico de Agricultura ou Pastagem',618,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
