system:index,area,class,id,year,.geo
12_000000000000000005db_0_0,0.0238720469776826,'Formação Florestal',1500,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005db_0_1,0.0005405203450520833,'Mosaico de Agricultura ou Pastagem',1500,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005db_0_0,0.0238720469776826,'Formação Florestal',1500,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005db_0_1,0.0005405203450520833,'Mosaico de Agricultura ou Pastagem',1500,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005db_0_0,0.0232202345435049,'Formação Florestal',1500,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005db_0_1,0.0011923327792298,'Mosaico de Agricultura ou Pastagem',1500,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005db_0_0,0.0232202345435049,'Formação Florestal',1500,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005db_0_1,0.0011923327792298,'Mosaico de Agricultura ou Pastagem',1500,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005db_0_0,0.0232202345435049,'Formação Florestal',1500,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005db_0_1,0.0011923327792298,'Mosaico de Agricultura ou Pastagem',1500,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005db_0_0,0.0232202345435049,'Formação Florestal',1500,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005db_0_1,0.0011923327792298,'Mosaico de Agricultura ou Pastagem',1500,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005db_0_0,0.0232202345435049,'Formação Florestal',1500,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005db_0_1,0.0011923327792298,'Mosaico de Agricultura ou Pastagem',1500,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005db_0_0,0.0232202345435049,'Formação Florestal',1500,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005db_0_1,0.0011923327792298,'Mosaico de Agricultura ou Pastagem',1500,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005db_0_0,0.0232202345435049,'Formação Florestal',1500,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005db_0_1,0.0011923327792298,'Mosaico de Agricultura ou Pastagem',1500,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005db_0_0,0.0232202345435049,'Formação Florestal',1500,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005db_0_1,0.0011923327792298,'Mosaico de Agricultura ou Pastagem',1500,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005db_0_0,0.0232202345435049,'Formação Florestal',1500,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005db_0_1,0.0011923327792298,'Mosaico de Agricultura ou Pastagem',1500,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005db_0_0,0.0232202345435049,'Formação Florestal',1500,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005db_0_1,0.0011923327792298,'Mosaico de Agricultura ou Pastagem',1500,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005db_0_0,0.0232202345435049,'Formação Florestal',1500,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005db_0_1,0.0011923327792298,'Mosaico de Agricultura ou Pastagem',1500,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005db_0_0,0.0238720469776826,'Formação Florestal',1500,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005db_0_1,0.0005405203450520833,'Mosaico de Agricultura ou Pastagem',1500,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005db_0_0,0.0238720469776826,'Formação Florestal',1500,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005db_0_1,0.0005405203450520833,'Mosaico de Agricultura ou Pastagem',1500,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005db_0_0,0.0218816594970703,'Formação Florestal',1500,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005db_0_1,0.0025309078256644,'Silvicultura',1500,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005db_0_0,0.0210708789794921,'Formação Florestal',1500,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005db_0_1,0.0033416883432425,'Silvicultura',1500,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005db_0_0,0.0210708789794921,'Formação Florestal',1500,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005db_0_1,0.0033416883432425,'Silvicultura',1500,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005db_0_0,0.0210708789794921,'Formação Florestal',1500,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005db_0_1,0.0033416883432425,'Silvicultura',1500,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005db_0_0,0.0210708789794921,'Formação Florestal',1500,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005db_0_1,0.0033416883432425,'Silvicultura',1500,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005db_0_0,0.0186385150993795,'Formação Florestal',1500,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005db_0_1,0.0033416883432425,'Silvicultura',1500,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005db_0_2,0.0024323638801125,'Mosaico de Agricultura ou Pastagem',1500,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005db_0_0,0.0186385150993795,'Formação Florestal',1500,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005db_0_1,0.0033416883432425,'Silvicultura',1500,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005db_0_2,0.0024323638801125,'Mosaico de Agricultura ou Pastagem',1500,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005db_0_0,0.0186385150993795,'Formação Florestal',1500,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005db_0_1,0.0033416883432425,'Silvicultura',1500,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005db_0_2,0.0024323638801125,'Mosaico de Agricultura ou Pastagem',1500,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005db_0_0,0.0186385150993795,'Formação Florestal',1500,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005db_0_1,0.0033416883432425,'Silvicultura',1500,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005db_0_2,0.0024323638801125,'Mosaico de Agricultura ou Pastagem',1500,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
