system:index,area,class,id,year,.geo
4_000000000000000000da_0_2,0.1672119513406192,'Mosaico de Agricultura ou Pastagem',219,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000da_0_3,0.0048642615966796,'Soja',219,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_0,0.587883202960324,'Formação Florestal',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_1,0.0315756561846564,'Pastagem',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_2,0.1955220569113338,'Mosaico de Agricultura ou Pastagem',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_3,0.0048642615966796,'Outras Lavouras Temporárias',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_0,0.5919366085389374,'Formação Florestal',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_1,0.0340076868243049,'Pastagem',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_2,0.1939008822897518,'Mosaico de Agricultura ou Pastagem',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_0,0.5887481712727858,'Formação Florestal',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_1,0.0056747662963867,'Silvicultura',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_2,0.0307648457598517,'Pastagem',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_3,0.1946573943239697,'Mosaico de Agricultura ou Pastagem',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_0,0.5765972514342059,'Formação Florestal',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_1,0.0056747662963867,'Silvicultura',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_2,0.0277287483058555,'Pastagem',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_3,0.2098444116165458,'Mosaico de Agricultura ou Pastagem',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_0,0.6359796812332442,'Formação Florestal',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_1,0.0072961270751953,'Silvicultura',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_2,0.0245624859875248,'Pastagem',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_3,0.1520068833570294,'Mosaico de Agricultura ou Pastagem',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_0,0.6338941624128743,'Formação Florestal',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_1,0.0081068039550781,'Silvicultura',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_2,0.0206110611141429,'Pastagem',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_3,0.1572331501708984,'Mosaico de Agricultura ou Pastagem',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_0,0.6386722881711465,'Formação Florestal',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_1,0.0081068039550781,'Silvicultura',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_2,0.0206110611141429,'Pastagem',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_3,0.1524550244126264,'Mosaico de Agricultura ou Pastagem',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_0,0.6709443670939123,'Formação Florestal',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_1,0.0081068039550781,'Silvicultura',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_2,0.0194537880643956,'Pastagem',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_3,0.1213402185396081,'Mosaico de Agricultura ou Pastagem',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_0,0.6709443670939123,'Formação Florestal',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_1,0.0081068039550781,'Silvicultura',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_2,0.0154002367338292,'Pastagem',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_3,0.1253937698701745,'Mosaico de Agricultura ou Pastagem',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_0,0.67603426463623,'Formação Florestal',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_1,0.0081068039550781,'Silvicultura',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_2,0.0100718082454905,'Pastagem',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_3,0.1256323008161955,'Mosaico de Agricultura ou Pastagem',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_0,0.6768354093283256,'Formação Florestal',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_1,0.0081068039550781,'Silvicultura',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_2,0.0100718082454905,'Pastagem',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_3,0.1248311561240999,'Mosaico de Agricultura ou Pastagem',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_0,0.6735927526510792,'Formação Florestal',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_1,0.0081068039550781,'Silvicultura',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_2,0.0129713571777343,'Pastagem',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_3,0.1251742638691022,'Mosaico de Agricultura ou Pastagem',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_0,0.6782564823859714,'Formação Florestal',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_1,0.0048640894165039,'Silvicultura',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_2,0.0259424141235351,'Pastagem',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_3,0.1107821917269836,'Mosaico de Agricultura ou Pastagem',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_0,0.6693390033210295,'Formação Florestal',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_1,0.0048640894165039,'Silvicultura',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_2,0.0324280645751953,'Pastagem',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_3,0.1132140203402649,'Mosaico de Agricultura ou Pastagem',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_0,0.6474507151740576,'Formação Florestal',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_1,0.0048640894165039,'Silvicultura',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_2,0.0356708142089843,'Pastagem',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_3,0.1318595588534484,'Mosaico de Agricultura ou Pastagem',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_0,0.6389973888406184,'Formação Florestal',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_1,0.0048640894165039,'Silvicultura',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_2,0.0400674696834788,'Pastagem',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_3,0.1359162297123926,'Mosaico de Agricultura ou Pastagem',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_0,0.643050769822064,'Formação Florestal',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_1,0.0048640894165039,'Silvicultura',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_2,0.0376351474178538,'Pastagem',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_3,0.1342951709965723,'Mosaico de Agricultura ou Pastagem',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_0,0.5919774759377859,'Formação Florestal',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_1,0.0048640894165039,'Silvicultura',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_2,0.0254745356624827,'Pastagem',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_3,0.1975290766362207,'Mosaico de Agricultura ou Pastagem',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_0,0.585491967759075,'Formação Florestal',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_1,0.0048640894165039,'Silvicultura',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_2,0.0238528744686351,'Pastagem',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_3,0.2007721196660057,'Mosaico de Agricultura ou Pastagem',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_4,0.0048641263427734,'Soja',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_0,0.5401407173246496,'Formação Florestal',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_1,0.0279264045237821,'Silvicultura',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_2,0.0360129734066233,'Pastagem',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_3,0.2109009560551658,'Mosaico de Agricultura ou Pastagem',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_4,0.0048641263427734,'Soja',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_0,0.4949422246445594,'Formação Florestal',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_1,0.0295478285960478,'Silvicultura',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_2,0.0395228217816521,'Pastagem',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_3,0.2558323026307346,'Mosaico de Agricultura ou Pastagem',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_0,0.4715375618336393,'Formação Florestal',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_1,0.0311692562083524,'Silvicultura',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_2,0.0387121694989372,'Pastagem',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_3,0.2719406027097216,'Mosaico de Agricultura ou Pastagem',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_4,0.0064855874023437,'Outras Lavouras Temporárias',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_0,0.4487590021058321,'Formação Florestal',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_1,0.0890078145244522,'Silvicultura',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_2,0.0362800439496208,'Pastagem',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_3,0.2352592415726005,'Mosaico de Agricultura ou Pastagem',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_4,0.0056748840942382,'Soja',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_5,0.00486419140625,'Outras Lavouras Temporárias',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_0,0.4447341457926428,'Formação Florestal',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_1,0.1013238829934512,'Silvicultura',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_2,0.029689639133588,'Pastagem',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_3,0.2124805259076287,'Mosaico de Agricultura ou Pastagem',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_4,0.0170243693847656,'Soja',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_5,0.0145926144409179,'Outras Lavouras Temporárias',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_0,0.4338073942665246,'Formação Florestal',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_1,0.1436197141209021,'Silvicultura',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_2,0.0296896303445255,'Pastagem',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_3,0.1794900661793429,'Mosaico de Agricultura ou Pastagem',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_4,0.0275634395141601,'Soja',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_5,0.005674933227539,'Outras Lavouras Temporárias',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_0,0.4600386687815941,'Formação Florestal',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_1,0.2239991772185678,'Silvicultura',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_2,0.0281731767010857,'Pastagem',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_3,0.0825027460772345,'Mosaico de Agricultura ou Pastagem',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_4,0.0072962572631835,'Soja',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_5,0.0178351516113281,'Outras Lavouras Temporárias',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_0,0.4681456238597191,'Formação Florestal',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_1,0.2248098874846811,'Silvicultura',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_2,0.0281731767010857,'Pastagem',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_3,0.0768278989703009,'Mosaico de Agricultura ou Pastagem',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_4,0.021888590637207,'Outras Lavouras Temporárias',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_0,0.4939827405890963,'Formação Florestal',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_1,0.2345382385589,'Silvicultura',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_2,0.0249304779095818,'Pastagem',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_3,0.0469372309103573,'Mosaico de Agricultura ou Pastagem',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_4,0.0194564896850585,'Outras Lavouras Temporárias',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_0,0.4947934350471041,'Formação Florestal',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_1,0.2361596274749156,'Silvicultura',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_2,0.0241198027997185,'Pastagem',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_3,0.0477479060202205,'Mosaico de Agricultura ou Pastagem',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_4,0.0170244063110351,'Outras Lavouras Temporárias',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_0,0.4879489164591464,'Formação Florestal',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_1,0.2452360703479244,'Silvicultura',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_2,0.0249304954877068,'Pastagem',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_3,0.0422731933440563,'Mosaico de Agricultura ou Pastagem',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_4,0.0194565020141601,'Outras Lavouras Temporárias',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_0,0.4847062668619784,'Formação Florestal',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_1,0.2492894372302487,'Silvicultura',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_2,0.0249304954877068,'Pastagem',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_3,0.0414624760589001,'Mosaico de Agricultura ou Pastagem',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_4,0.0194565020141601,'Outras Lavouras Temporárias',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
