system:index,area,class,id,year,.geo
20_000000000000000003ce_0_0,0.0019332622005687,'Formação Florestal',975,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ce_0_1,0.0107537317684398,'Pastagem',975,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ce_0_2,0.0130907797664866,'Mosaico de Agricultura ou Pastagem',975,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ce_0_3,0.0056725772544711,'Outras Lavouras Temporárias',975,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ce_0_0,0.0011224377987132,'Formação Florestal',975,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ce_0_1,0.0107537317684398,'Pastagem',975,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ce_0_2,0.0139016041683421,'Mosaico de Agricultura ou Pastagem',975,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ce_0_3,0.0056725772544711,'Outras Lavouras Temporárias',975,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ce_0_0,0.0011224377987132,'Formação Florestal',975,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ce_0_1,0.0081368392949123,'Pastagem',975,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ce_0_2,0.0151067099805644,'Mosaico de Agricultura ou Pastagem',975,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ce_0_3,0.0048649343261718,'Soja',975,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ce_0_4,0.0022194295896043,'Outras Lavouras Temporárias',975,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ce_0_0,0.0011224377987132,'Formação Florestal',975,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ce_0_1,0.0049698681609509,'Pastagem',975,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ce_0_2,0.0150303991931391,'Mosaico de Agricultura ou Pastagem',975,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ce_0_3,0.0024324697875976,'Soja',975,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ce_0_4,0.0078951760495653,'Outras Lavouras Temporárias',975,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ce_0_0,0.0034531473338407,'Formação Florestal',975,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ce_0_1,0.000616855845971201,'Silvicultura',975,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ce_0_2,0.0025946186930338,'Pastagem',975,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ce_0_3,0.0047504629650639,'Mosaico de Agricultura ou Pastagem',975,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ce_0_4,0.0200352661520565,'Outras Lavouras Temporárias',975,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ce_0_0,0.0042639664866727,'Formação Florestal',975,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ce_0_1,0.0010969879717658,'Silvicultura',975,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ce_0_2,0.0025946186930338,'Pastagem',975,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ce_0_3,0.0039396438122319,'Mosaico de Agricultura ou Pastagem',975,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ce_0_4,0.0195551340262618,'Outras Lavouras Temporárias',975,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ce_0_0,0.0034531420848173,'Formação Florestal',975,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ce_0_1,0.0010969879717658,'Silvicultura',975,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ce_0_2,0.002000017980957,'Pastagem',975,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ce_0_3,0.0047822561511469,'Mosaico de Agricultura ou Pastagem',975,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ce_0_4,0.0164485757767022,'Soja',975,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ce_0_5,0.0036693710245768,'Outras Lavouras Temporárias',975,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ce_0_0,0.0026423229319852,'Formação Florestal',975,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ce_0_1,0.0010969879717658,'Silvicultura',975,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ce_0_2,0.0014658416214288,'Pastagem',975,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ce_0_3,0.0106074435499004,'Mosaico de Agricultura ou Pastagem',975,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ce_0_4,0.0156377549148858,'Soja',975,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ce_0_0,0.0018315055491727,'Formação Florestal',975,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ce_0_1,0.0010969879717658,'Silvicultura',975,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ce_0_2,0.0014658416214288,'Pastagem',975,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ce_0_3,0.0114182609327129,'Mosaico de Agricultura ou Pastagem',975,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ce_0_4,0.0059110642570944,'Soja',975,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ce_0_5,0.0097266906577914,'Outras Lavouras Temporárias',975,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ce_0_0,0.0011224377987132,'Formação Florestal',975,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ce_0_1,0.0018060557222254,'Silvicultura',975,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ce_0_2,0.0030016367206648,'Pastagem',975,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ce_0_3,0.0106074365308574,'Mosaico de Agricultura ou Pastagem',975,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ce_0_4,0.0149127842175053,'Outras Lavouras Temporárias',975,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ce_0_0,0.0011224377987132,'Formação Florestal',975,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ce_0_1,0.0018060557222254,'Silvicultura',975,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ce_0_2,0.0054341047382429,'Pastagem',975,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ce_0_3,0.0125502377321729,'Mosaico de Agricultura ou Pastagem',975,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ce_0_4,0.0105375149986117,'Soja',975,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ce_0_0,0.0011224377987132,'Formação Florestal',975,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ce_0_1,0.0032114755871342,'Silvicultura',975,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ce_0_2,0.0061686131036496,'Pastagem',975,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ce_0_3,0.0112211286546894,'Mosaico de Agricultura ou Pastagem',975,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ce_0_4,0.0097266958457797,'Soja',975,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ce_0_0,0.0011224377987132,'Formação Florestal',975,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ce_0_1,0.0032114755871342,'Silvicultura',975,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ce_0_2,0.0069730764028511,'Pastagem',975,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ce_0_3,0.0104166653554878,'Mosaico de Agricultura ou Pastagem',975,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ce_0_4,0.0097266958457797,'Soja',975,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ce_0_0,0.0011224377987132,'Formação Florestal',975,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ce_0_1,0.0024006564343022,'Silvicultura',975,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ce_0_2,0.0077838955556832,'Pastagem',975,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ce_0_3,0.0096058462026558,'Mosaico de Agricultura ou Pastagem',975,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ce_0_4,0.0105375149986117,'Soja',975,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ce_0_0,0.0011224377987132,'Formação Florestal',975,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ce_0_1,0.0024006564343022,'Silvicultura',975,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ce_0_2,0.0077838955556832,'Pastagem',975,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ce_0_3,0.0087950252798043,'Mosaico de Agricultura ou Pastagem',975,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ce_0_4,0.0113483359214633,'Soja',975,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ce_0_0,0.0011224377987132,'Formação Florestal',975,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ce_0_1,0.0058569781857958,'Silvicultura',975,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ce_0_2,0.0109635768767712,'Pastagem',975,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ce_0_3,0.0029698413600547,'Mosaico de Agricultura ou Pastagem',975,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ce_0_4,0.0097298720703125,'Soja',975,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ce_0_5,0.0008076446983187807,'Outras Lavouras Temporárias',975,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
