system:index,area,class,id,year,.geo
7_0000000000000000050e_0_1,0.1071331055364871,'Pastagem',1295,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000050e_0_2,0.0567625423394894,'Mosaico de Agricultura ou Pastagem',1295,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000050e_0_0,0.0308213096141141,'Formação Florestal',1295,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000050e_0_1,0.1063213513860965,'Pastagem',1295,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000050e_0_2,0.0575742964898801,'Mosaico de Agricultura ou Pastagem',1295,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000050e_0_0,0.0308213096141141,'Formação Florestal',1295,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000050e_0_1,0.100654971503284,'Pastagem',1295,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000050e_0_2,0.0632406763726926,'Mosaico de Agricultura ou Pastagem',1295,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000050e_0_0,0.0308213096141141,'Formação Florestal',1295,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000050e_0_1,0.0925373791570925,'Pastagem',1295,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000050e_0_2,0.071358268718884,'Mosaico de Agricultura ou Pastagem',1295,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000050e_0_0,0.0308213096141141,'Formação Florestal',1295,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000050e_0_1,0.0901020991277956,'Pastagem',1295,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000050e_0_2,0.0737935487481809,'Mosaico de Agricultura ou Pastagem',1295,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000050e_0_0,0.0308213096141141,'Formação Florestal',1295,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000050e_0_1,0.0868550614691042,'Pastagem',1295,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000050e_0_2,0.0770405864068723,'Mosaico de Agricultura ou Pastagem',1295,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000050e_0_0,0.0308213096141141,'Formação Florestal',1295,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000050e_0_1,0.0811727490911745,'Pastagem',1295,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000050e_0_2,0.0827228987848019,'Mosaico de Agricultura ou Pastagem',1295,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000050e_0_0,0.0308213096141141,'Formação Florestal',1295,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000050e_0_1,0.0827962644109987,'Pastagem',1295,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000050e_0_2,0.0810993834649777,'Mosaico de Agricultura ou Pastagem',1295,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000050e_0_0,0.0249066811451631,'Formação Florestal',1295,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000050e_0_1,0.0811727578192019,'Pastagem',1295,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000050e_0_2,0.0886375185257257,'Mosaico de Agricultura ou Pastagem',1295,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000050e_0_0,0.0249066811451631,'Formação Florestal',1295,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000050e_0_1,0.0738669527044558,'Pastagem',1295,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000050e_0_2,0.0959433236404718,'Mosaico de Agricultura ou Pastagem',1295,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000050e_0_0,0.0249066811451631,'Formação Florestal',1295,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000050e_0_1,0.0495173869628906,'Pastagem',1295,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000050e_0_2,0.120292889382037,'Mosaico de Agricultura ou Pastagem',1295,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000050e_0_0,0.0249066811451631,'Formação Florestal',1295,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000050e_0_1,0.0454585899658203,'Pastagem',1295,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000050e_0_2,0.1243516863791074,'Mosaico de Agricultura ou Pastagem',1295,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000050e_0_0,0.0249066811451631,'Formação Florestal',1295,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000050e_0_1,0.0405880230102538,'Pastagem',1295,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000050e_0_2,0.1292222533346738,'Mosaico de Agricultura ou Pastagem',1295,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000050e_0_0,0.0249066811451631,'Formação Florestal',1295,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000050e_0_1,0.0413997946777343,'Pastagem',1295,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000050e_0_2,0.1284104816671933,'Mosaico de Agricultura ou Pastagem',1295,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000050e_0_0,0.0249066811451631,'Formação Florestal',1295,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000050e_0_1,0.0511377416448855,'Pastagem',1295,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000050e_0_2,0.1186725347000422,'Mosaico de Agricultura ou Pastagem',1295,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000050e_0_0,0.0249066811451631,'Formação Florestal',1295,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000050e_0_1,0.0673570183782839,'Pastagem',1295,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000050e_0_2,0.0983944801346125,'Mosaico de Agricultura ou Pastagem',1295,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000050e_0_3,0.0040587778320312,"'Rio, Lago e Oceano'",1295,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000050e_0_0,0.0285675374911439,'Formação Florestal',1295,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000050e_0_1,0.071415829352405,'Pastagem',1295,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000050e_0_2,0.0898630534150965,'Mosaico de Agricultura ou Pastagem',1295,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000050e_0_3,0.0048705372314453,"'Rio, Lago e Oceano'",1295,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000050e_0_0,0.0285675374911439,'Formação Florestal',1295,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000050e_0_1,0.0754746264105105,'Pastagem',1295,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000050e_0_2,0.085804256356991,'Mosaico de Agricultura ou Pastagem',1295,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000050e_0_3,0.0048705372314453,"'Rio, Lago e Oceano'",1295,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000050e_0_0,0.0285675374911439,'Formação Florestal',1295,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000050e_0_1,0.0795333920355105,'Pastagem',1295,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000050e_0_2,0.081745490731991,'Mosaico de Agricultura ou Pastagem',1295,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000050e_0_3,0.0048705372314453,"'Rio, Lago e Oceano'",1295,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000050e_0_0,0.0383533288760914,'Formação Florestal',1295,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000050e_0_1,0.0819686598577761,'Pastagem',1295,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000050e_0_2,0.0695244315247778,'Mosaico de Agricultura ou Pastagem',1295,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000050e_0_3,0.0048705372314453,"'Rio, Lago e Oceano'",1295,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000050e_0_0,0.0391650987735523,'Formação Florestal',1295,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000050e_0_1,0.086839191840198,'Pastagem',1295,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000050e_0_2,0.0646538890443091,'Mosaico de Agricultura ou Pastagem',1295,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000050e_0_3,0.0040587778320312,"'Rio, Lago e Oceano'",1295,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000050e_0_0,0.0423707493180817,'Formação Florestal',1295,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000050e_0_1,0.0876509459905886,'Pastagem',1295,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000050e_0_2,0.0606364843493891,'Mosaico de Agricultura ou Pastagem',1295,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000050e_0_3,0.0040587778320312,"'Rio, Lago e Oceano'",1295,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000050e_0_0,0.0415589794206207,'Formação Florestal',1295,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000050e_0_1,0.0803610349798464,'Pastagem',1295,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000050e_0_2,0.0687381652575923,'Mosaico de Agricultura ou Pastagem',1295,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000050e_0_3,0.0040587778320312,"'Rio, Lago e Oceano'",1295,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000050e_0_0,0.0415589794206207,'Formação Florestal',1295,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000050e_0_1,0.0771140200872683,'Pastagem',1295,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000050e_0_2,0.0719851801501704,'Mosaico de Agricultura ou Pastagem',1295,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000050e_0_3,0.0040587778320312,"'Rio, Lago e Oceano'",1295,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000050e_0_0,0.0461143040611117,'Formação Florestal',1295,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000050e_0_1,0.0722466713867187,'Pastagem',1295,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000050e_0_2,0.072297204210229,'Mosaico de Agricultura ou Pastagem',1295,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000050e_0_3,0.0040587778320312,"'Rio, Lago e Oceano'",1295,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000050e_0_0,0.0461143040611117,'Formação Florestal',1295,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000050e_0_1,0.0633172969360351,'Pastagem',1295,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000050e_0_2,0.0852853564929438,'Mosaico de Agricultura ou Pastagem',1295,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000050e_0_0,0.0461143040611117,'Formação Florestal',1295,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000050e_0_1,0.0568231937866211,'Pastagem',1295,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000050e_0_2,0.0917794596423579,'Mosaico de Agricultura ou Pastagem',1295,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000050e_0_0,0.0461143040611117,'Formação Florestal',1295,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000050e_0_1,0.052764391418457,'Pastagem',1295,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000050e_0_2,0.095838262010522,'Mosaico de Agricultura ou Pastagem',1295,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000050e_0_0,0.0461143040611117,'Formação Florestal',1295,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000050e_0_1,0.0519526302490234,'Pastagem',1295,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000050e_0_2,0.0966500231799556,'Mosaico de Agricultura ou Pastagem',1295,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
