system:index,area,class,id,year,.geo
19_00000000000000000440_0_0,0.2150067193074543,'Formação Florestal',1089,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000440_0_1,0.0083620898389629,'Pastagem',1089,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000440_0_2,0.0129722056884765,'Mosaico de Agricultura ou Pastagem',1089,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000440_0_0,0.2151243586775236,'Formação Florestal',1089,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000440_0_1,0.0114875234669404,'Pastagem',1089,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000440_0_2,0.0097291326904296,'Mosaico de Agricultura ou Pastagem',1089,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000440_0_0,0.2111245287509094,'Formação Florestal',1089,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000440_0_1,0.0148768965920841,'Pastagem',1089,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000440_0_2,0.0103395894919002,'Mosaico de Agricultura ou Pastagem',1089,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000440_0_0,0.2090896806238509,'Formação Florestal',1089,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000440_0_1,0.0148768965920841,'Pastagem',1089,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000440_0_2,0.0123744376189587,'Mosaico de Agricultura ou Pastagem',1089,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000440_0_0,0.2083393160615807,'Formação Florestal',1089,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000440_0_1,0.0156272611543543,'Pastagem',1089,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000440_0_2,0.0123744376189587,'Mosaico de Agricultura ou Pastagem',1089,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000440_0_0,0.2083393160615807,'Formação Florestal',1089,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000440_0_1,0.0142410024552887,'Pastagem',1089,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000440_0_2,0.0131820228589824,'Mosaico de Agricultura ou Pastagem',1089,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000440_0_3,0.0005786734590418199,'Outras Lavouras Temporárias',1089,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000440_0_0,0.2061518679491228,'Formação Florestal',1089,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000440_0_1,0.0079265089202282,'Pastagem',1089,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000440_0_2,0.0216839645065008,'Mosaico de Agricultura ou Pastagem',1089,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000440_0_3,0.0005786734590418199,'Outras Lavouras Temporárias',1089,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000440_0_0,0.2061518679491228,'Formação Florestal',1089,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000440_0_1,0.0073414852644378,'Pastagem',1089,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000440_0_2,0.0222689881622912,'Mosaico de Agricultura ou Pastagem',1089,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000440_0_3,0.0005786734590418199,'Outras Lavouras Temporárias',1089,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000440_0_0,0.2054587390696804,'Formação Florestal',1089,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000440_0_1,0.0079201587234796,'Pastagem',1089,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000440_0_2,0.0229621170417336,'Mosaico de Agricultura ou Pastagem',1089,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000440_0_0,0.2126729233319449,'Formação Florestal',1089,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000440_0_1,0.0041237683440563,'Silvicultura',1089,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000440_0_2,0.0058820835188323,'Pastagem',1089,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000440_0_3,0.012428640226955,'Mosaico de Agricultura ou Pastagem',1089,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000440_0_4,0.000422857530780867,"'Rio, Lago e Oceano'",1089,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000440_0_5,0.0008107418823242187,'Outras Lavouras Temporárias',1089,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000440_0_0,0.2118017513951917,'Formação Florestal',1089,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000440_0_1,0.0073668395720837,'Silvicultura',1089,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000440_0_2,0.0038948924479166,'Pastagem',1089,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000440_0_3,0.0120439320065965,'Mosaico de Agricultura ou Pastagem',1089,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000440_0_4,0.000422857530780867,"'Rio, Lago e Oceano'",1089,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000440_0_5,0.0008107418823242187,'Outras Lavouras Temporárias',1089,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000440_0_0,0.2206630318780635,'Formação Florestal',1089,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000440_0_1,0.0089883690520641,'Silvicultura',1089,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000440_0_2,0.0023750884648341,'Pastagem',1089,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000440_0_3,0.0038916679091509,'Mosaico de Agricultura ou Pastagem',1089,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000440_0_4,0.000422857530780867,"'Rio, Lago e Oceano'",1089,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000440_0_0,0.2199126673157933,'Formação Florestal',1089,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000440_0_1,0.0089883690520641,'Silvicultura',1089,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000440_0_2,0.0004451334300321692,'Pastagem',1089,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000440_0_3,0.0065719875062231,'Mosaico de Agricultura ou Pastagem',1089,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000440_0_4,0.000422857530780867,"'Rio, Lago e Oceano'",1089,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000440_0_0,0.2199126673157933,'Formação Florestal',1089,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000440_0_1,0.0089883690520641,'Silvicultura',1089,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000440_0_2,0.0004451334300321692,'Pastagem',1089,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000440_0_3,0.0065719875062231,'Mosaico de Agricultura ou Pastagem',1089,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000440_0_4,0.000422857530780867,"'Rio, Lago e Oceano'",1089,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000440_0_0,0.2211113480523799,'Formação Florestal',1089,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000440_0_1,0.0089883690520641,'Silvicultura',1089,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000440_0_2,0.0004451334300321692,'Pastagem',1089,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000440_0_3,0.0057961643004174,'Mosaico de Agricultura ou Pastagem',1089,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000440_0_0,0.2203609964822206,'Formação Florestal',1089,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000440_0_1,0.0097387206222235,'Silvicultura',1089,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000440_0_2,0.0004451334300321692,'Pastagem',1089,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000440_0_3,0.0057961643004174,'Mosaico de Agricultura ou Pastagem',1089,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000440_0_0,0.2097065310968135,'Formação Florestal',1089,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000440_0_1,0.0097387206222235,'Silvicultura',1089,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000440_0_2,0.0017169311542585,'Pastagem',1089,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000440_0_3,0.0151788319615981,'Mosaico de Agricultura ou Pastagem',1089,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
