system:index,area,class,id,year,.geo
10_00000000000000000196_0_1,0.0958429189445944,'Mosaico de Agricultura ou Pastagem',407,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000196_0_0,0.9678043072277542,'Formação Florestal',407,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000196_0_1,0.0792651628190583,'Mosaico de Agricultura ou Pastagem',407,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000196_0_0,0.9678043072277542,'Formação Florestal',407,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000196_0_1,0.0792651628190583,'Mosaico de Agricultura ou Pastagem',407,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000196_0_0,0.9678043072277542,'Formação Florestal',407,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000196_0_1,0.0792651628190583,'Mosaico de Agricultura ou Pastagem',407,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000196_0_0,0.9799705420910356,'Formação Florestal',407,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000196_0_1,0.067098927955777,'Mosaico de Agricultura ou Pastagem',407,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000196_0_0,1.0212935261467364,'Formação Florestal',407,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000196_0_1,0.0257759439000746,'Mosaico de Agricultura ou Pastagem',407,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000196_0_0,1.0277184316080676,'Formação Florestal',407,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000196_0_1,0.0193510384387446,'Mosaico de Agricultura ou Pastagem',407,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000196_0_0,1.0283036932617131,'Formação Florestal',407,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000196_0_1,0.0187657767850988,'Mosaico de Agricultura ou Pastagem',407,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000196_0_0,1.0283036932617131,'Formação Florestal',407,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000196_0_1,0.0187657767850988,'Mosaico de Agricultura ou Pastagem',407,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000196_0_0,1.0283036932617131,'Formação Florestal',407,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000196_0_1,0.0187657767850988,'Mosaico de Agricultura ou Pastagem',407,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000196_0_0,1.0283036932617131,'Formação Florestal',407,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000196_0_1,0.0187657767850988,'Mosaico de Agricultura ou Pastagem',407,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000196_0_0,1.019381952600091,'Formação Florestal',407,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000196_0_1,0.0276875174467199,'Mosaico de Agricultura ou Pastagem',407,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000196_0_0,1.0189652960492233,'Formação Florestal',407,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000196_0_1,0.0281041739975873,'Mosaico de Agricultura ou Pastagem',407,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000196_0_0,1.025453831815826,'Formação Florestal',407,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000196_0_1,0.0216156382309857,'Mosaico de Agricultura ou Pastagem',407,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000196_0_0,1.025453831815826,'Formação Florestal',407,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000196_0_1,0.0216156382309857,'Mosaico de Agricultura ou Pastagem',407,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000196_0_0,1.025453831815826,'Formação Florestal',407,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000196_0_1,0.0216156382309857,'Mosaico de Agricultura ou Pastagem',407,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000196_0_0,1.024197466667618,'Formação Florestal',407,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000196_0_1,0.0228720033791934,'Mosaico de Agricultura ou Pastagem',407,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000196_0_0,1.0246141232184856,'Formação Florestal',407,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000196_0_1,0.022455346828326,'Mosaico de Agricultura ou Pastagem',407,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000196_0_0,1.0246141232184856,'Formação Florestal',407,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000196_0_1,0.022455346828326,'Mosaico de Agricultura ou Pastagem',407,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000196_0_0,1.0239016430484489,'Formação Florestal',407,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000196_0_1,0.0014472284969554,'Silvicultura',407,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000196_0_2,0.0217205985014073,'Mosaico de Agricultura ou Pastagem',407,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000196_0_0,1.034890818987673,'Formação Florestal',407,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000196_0_1,0.0014472284969554,'Silvicultura',407,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000196_0_2,0.010731422562184,'Mosaico de Agricultura ou Pastagem',407,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000196_0_0,1.0456222415498575,'Formação Florestal',407,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000196_0_1,0.0014472284969554,'Silvicultura',407,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000196_0_0,1.0456222415498575,'Formação Florestal',407,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000196_0_1,0.0014472284969554,'Silvicultura',407,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000196_0_0,1.0456222415498575,'Formação Florestal',407,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000196_0_1,0.0014472284969554,'Silvicultura',407,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000196_0_0,1.0451292467079265,'Formação Florestal',407,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000196_0_1,0.0019402233388863,'Silvicultura',407,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000196_0_0,1.0451292467079265,'Formação Florestal',407,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000196_0_1,0.0019402233388863,'Silvicultura',407,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
