system:index,area,class,id,year,.geo
11_000000000000000003d1_0_4,0.0432518977129768,'Outras Lavouras Temporárias',978,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003d1_0_0,0.0302051733240464,'Formação Florestal',978,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003d1_0_1,0.0018888215892118,'Pastagem',978,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003d1_0_2,0.0273336256845511,'Mosaico de Agricultura ou Pastagem',978,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003d1_0_3,0.0368729303564931,'Soja',978,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003d1_0_4,0.0631447481117398,'Outras Lavouras Temporárias',978,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003d1_0_0,0.0302051733240464,'Formação Florestal',978,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003d1_0_1,0.0025883577988568,'Pastagem',978,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003d1_0_2,0.0373404671937231,'Mosaico de Agricultura ou Pastagem',978,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003d1_0_3,0.0144777640680051,'Soja',978,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003d1_0_4,0.0748335366814108,'Outras Lavouras Temporárias',978,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003d1_0_0,0.0292226313081629,'Formação Florestal',978,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003d1_0_1,0.0017775140488568,'Pastagem',978,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003d1_0_2,0.0541044071803672,'Mosaico de Agricultura ou Pastagem',978,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003d1_0_3,0.0249202608194987,'Soja',978,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003d1_0_4,0.0494204857091567,'Outras Lavouras Temporárias',978,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003d1_0_0,0.0284340545618393,'Formação Florestal',978,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003d1_0_1,0.0614941795465207,'Mosaico de Agricultura ou Pastagem',978,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003d1_0_2,0.0241094364176432,'Soja',978,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003d1_0_3,0.045407628540039,'Outras Lavouras Temporárias',978,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003d1_0_0,0.0268123320276597,'Formação Florestal',978,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003d1_0_1,0.0004928754176719515,'Pastagem',978,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003d1_0_2,0.0655038302827723,'Mosaico de Agricultura ou Pastagem',978,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003d1_0_3,0.0113519370117187,'Soja',978,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003d1_0_4,0.0552843243262197,'Outras Lavouras Temporárias',978,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003d1_0_0,0.0203891272616517,'Formação Florestal',978,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003d1_0_1,0.0015708532568838,'Pastagem',978,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003d1_0_2,0.0500691201641008,'Mosaico de Agricultura ou Pastagem',978,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003d1_0_3,0.0243254719848632,'Soja',978,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003d1_0_4,0.0630907263985428,'Outras Lavouras Temporárias',978,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003d1_0_0,0.0211650152805702,'Formação Florestal',978,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003d1_0_1,0.0019333543856751,'Pastagem',978,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003d1_0_2,0.0476715428751627,'Mosaico de Agricultura ou Pastagem',978,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003d1_0_3,0.0257628004188687,'Soja',978,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003d1_0_4,0.0629125861057655,'Outras Lavouras Temporárias',978,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003d1_0_0,0.02197587654766,'Formação Florestal',978,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003d1_0_1,0.0019333543856751,'Pastagem',978,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003d1_0_2,0.0365866927940219,'Mosaico de Agricultura ou Pastagem',978,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003d1_0_3,0.0201536192926145,'Soja',978,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003d1_0_4,0.0787957560460708,'Outras Lavouras Temporárias',978,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003d1_0_0,0.0265230593395756,'Formação Florestal',978,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003d1_0_1,0.0100417777255189,'Pastagem',978,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003d1_0_2,0.0247768872314453,'Mosaico de Agricultura ou Pastagem',978,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003d1_0_3,0.0210821286010742,'Soja',978,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003d1_0_4,0.0770214461684283,'Outras Lavouras Temporárias',978,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003d1_0_0,0.0265230593395756,'Formação Florestal',978,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003d1_0_1,0.017320250182148,'Pastagem',978,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003d1_0_2,0.0183092585248161,'Mosaico de Agricultura ou Pastagem',978,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003d1_0_3,0.016217041442871,'Soja',978,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003d1_0_4,0.0810756895766315,'Outras Lavouras Temporárias',978,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003d1_0_0,0.0281447818737553,'Formação Florestal',978,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003d1_0_1,0.0208847978197284,'Pastagem',978,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003d1_0_2,0.0134823454798081,'Mosaico de Agricultura ou Pastagem',978,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003d1_0_3,0.050056585160319,'Soja',978,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003d1_0_4,0.0468767887324314,'Outras Lavouras Temporárias',978,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003d1_0_0,0.0281447818737553,'Formação Florestal',978,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003d1_0_1,0.0180897689809761,'Pastagem',978,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003d1_0_2,0.0138448466085994,'Mosaico de Agricultura ou Pastagem',978,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003d1_0_3,0.0387047868204752,'Soja',978,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003d1_0_4,0.0606611147822361,'Outras Lavouras Temporárias',978,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003d1_0_0,0.0265230593395756,'Formação Florestal',978,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003d1_0_1,0.0084741264940448,'Pastagem',978,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003d1_0_2,0.0169737392176011,'Mosaico de Agricultura ou Pastagem',978,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003d1_0_3,0.0437859762573242,'Soja',978,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003d1_0_4,0.0636883977574965,'Outras Lavouras Temporárias',978,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003d1_0_0,0.0313245625674977,'Formação Florestal',978,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003d1_0_1,0.0010779778392118,'Pastagem',978,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003d1_0_2,0.0227768133844113,'Mosaico de Agricultura ou Pastagem',978,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003d1_0_3,0.0389209504394531,'Soja',978,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003d1_0_4,0.0653449948354683,'Outras Lavouras Temporárias',978,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003d1_0_0,0.0329462851016774,'Formação Florestal',978,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003d1_0_1,0.0010779778392118,'Pastagem',978,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003d1_0_2,0.0325069487603879,'Mosaico de Agricultura ou Pastagem',978,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003d1_0_3,0.0614087240763346,'Soja',978,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003d1_0_4,0.0315053632884306,'Outras Lavouras Temporárias',978,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003d1_0_0,0.0321354325626149,'Formação Florestal',978,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003d1_0_1,0.0053388677107268,'Silvicultura',978,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003d1_0_2,0.0010779778392118,'Pastagem',978,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003d1_0_3,0.040952482599954,'Mosaico de Agricultura ou Pastagem',978,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003d1_0_4,0.0653452806858436,'Soja',978,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003d1_0_5,0.0145952576676911,'Outras Lavouras Temporárias',978,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003d1_0_0,0.0297378220095167,'Formação Florestal',978,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003d1_0_1,0.0066425886484183,'Silvicultura',978,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003d1_0_2,0.0010779778392118,'Pastagem',978,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003d1_0_3,0.0423802054871802,'Mosaico de Agricultura ou Pastagem',978,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003d1_0_4,0.017027939880371,'Soja',978,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003d1_0_5,0.0625787652013442,'Outras Lavouras Temporárias',978,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003d1_0_0,0.0297378220095167,'Formação Florestal',978,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003d1_0_1,0.0120927806784237,'Silvicultura',978,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003d1_0_2,0.0010779778392118,'Pastagem',978,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003d1_0_3,0.0394229634028416,'Mosaico de Agricultura ou Pastagem',978,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003d1_0_4,0.0259473682861328,'Soja',978,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003d1_0_5,0.0511663868499157,'Outras Lavouras Temporárias',978,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003d1_0_0,0.0307967409110275,'Formação Florestal',978,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003d1_0_1,0.0197083777949314,'Silvicultura',978,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003d1_0_2,0.0010779778392118,'Pastagem',978,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003d1_0_3,0.0255529130469228,'Mosaico de Agricultura ou Pastagem',978,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003d1_0_4,0.0491057911479875,'Soja',978,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003d1_0_5,0.0332034983259612,'Outras Lavouras Temporárias',978,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003d1_0_0,0.0307967409110275,'Formação Florestal',978,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003d1_0_1,0.0237626245600681,'Silvicultura',978,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003d1_0_2,0.0010779778392118,'Pastagem',978,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003d1_0_3,0.0239312132788564,'Mosaico de Agricultura ou Pastagem',978,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003d1_0_4,0.0512489735562193,'Soja',978,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003d1_0_5,0.028627768920659,'Outras Lavouras Temporárias',978,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003d1_0_0,0.0299858796439376,'Formação Florestal',978,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003d1_0_1,0.027005974901865,'Silvicultura',978,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003d1_0_2,0.0010779778392118,'Pastagem',978,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003d1_0_3,0.0223095152808095,'Mosaico de Agricultura ou Pastagem',978,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003d1_0_4,0.0384852491696824,'Soja',978,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003d1_0_5,0.0405807022305357,'Outras Lavouras Temporárias',978,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003d1_0_0,0.0312641822301528,'Formação Florestal',978,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003d1_0_1,0.0461895250945446,'Silvicultura',978,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003d1_0_2,0.0010779778392118,'Pastagem',978,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003d1_0_3,0.0167575745533662,'Mosaico de Agricultura ou Pastagem',978,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003d1_0_4,0.0048651098632812,'Soja',978,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003d1_0_5,0.0592909294854856,'Outras Lavouras Temporárias',978,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003d1_0_0,0.0280494132230871,'Formação Florestal',978,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003d1_0_1,0.0660441170979818,'Silvicultura',978,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003d1_0_2,0.0010779778392118,'Pastagem',978,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003d1_0_3,0.0064868569335937,'Mosaico de Agricultura ou Pastagem',978,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003d1_0_4,0.0154062224121093,'Soja',978,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003d1_0_5,0.0423807115600585,'Outras Lavouras Temporárias',978,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003d1_0_0,0.0280494132230871,'Formação Florestal',978,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003d1_0_1,0.0666673646527458,'Silvicultura',978,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003d1_0_2,0.0010779778392118,'Pastagem',978,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003d1_0_3,0.0072977164916992,'Mosaico de Agricultura ou Pastagem',978,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003d1_0_4,0.0194604814453124,'Soja',978,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003d1_0_5,0.0368923454139859,'Outras Lavouras Temporárias',978,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
