system:index,area,class,id,year,.geo
18_00000000000000000044_0_0,0.0005629646599264706,'Formação Florestal',69,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000044_0_1,0.0159954361730239,'Silvicultura',69,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000044_0_0,0.0005629646599264706,'Formação Florestal',69,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000044_0_1,0.0159954361730239,'Silvicultura',69,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000044_0_0,0.0005629646599264706,'Formação Florestal',69,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000044_0_1,0.0159954361730239,'Silvicultura',69,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000044_0_0,0.0005629646599264706,'Formação Florestal',69,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000044_0_1,0.0151843836827895,'Silvicultura',69,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000044_0_2,0.000811052490234375,'Mosaico de Agricultura ou Pastagem',69,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000044_0_0,0.0005629646599264706,'Formação Florestal',69,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000044_0_1,0.0151843836827895,'Silvicultura',69,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000044_0_2,0.000811052490234375,'Mosaico de Agricultura ou Pastagem',69,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000044_0_1,0.0076366826061772,'Silvicultura',69,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000044_0_2,0.0023632061035156,'Mosaico de Agricultura ou Pastagem',69,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000044_0_1,0.0076366826061772,'Silvicultura',69,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000044_0_2,0.0023632061035156,'Mosaico de Agricultura ou Pastagem',69,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000044_0_1,0.0076366826061772,'Silvicultura',69,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000044_0_2,0.0023632061035156,'Mosaico de Agricultura ou Pastagem',69,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000044_0_1,0.0076366826061772,'Silvicultura',69,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000044_0_2,0.0023632061035156,'Mosaico de Agricultura ou Pastagem',69,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000044_0_1,0.0076366826061772,'Silvicultura',69,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000044_0_2,0.0023632061035156,'Mosaico de Agricultura ou Pastagem',69,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000044_0_1,0.0076366826061772,'Silvicultura',69,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000044_0_2,0.0023632061035156,'Mosaico de Agricultura ou Pastagem',69,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000044_0_1,0.0076366826061772,'Silvicultura',69,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000044_0_2,0.0023632061035156,'Mosaico de Agricultura ou Pastagem',69,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000044_0_1,0.0099998887096928,'Silvicultura',69,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000044_0_1,0.0099998887096928,'Silvicultura',69,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000044_0_1,0.0099998887096928,'Silvicultura',69,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000044_0_1,0.0099998887096928,'Silvicultura',69,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000044_0_1,0.0099998887096928,'Silvicultura',69,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_0,0.0065585121232575,'Formação Florestal',69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_1,0.0099998887096928,'Silvicultura',69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
