system:index,area,class,id,year,.geo
8_0000000000000000025e_0_3,0.0026674681370155,'Outras Lavouras Temporárias',607,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025e_0_0,0.3602033360583737,'Formação Florestal',607,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025e_0_1,0.0592826399993297,'Mosaico de Agricultura ou Pastagem',607,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025e_0_2,0.0153974949130189,'Soja',607,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000025e_0_3,0.0034782012302772,'Outras Lavouras Temporárias',607,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025e_0_0,0.3569603983752683,'Formação Florestal',607,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025e_0_1,0.0641470280608532,'Mosaico de Agricultura ou Pastagem',607,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000025e_0_2,0.0172542457648782,'Soja',607,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025e_0_0,0.3593513238575657,'Formação Florestal',607,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025e_0_1,0.0619846649938246,'Mosaico de Agricultura ou Pastagem',607,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000025e_0_2,0.0170256833496093,'Soja',607,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025e_0_0,0.3593513238575657,'Formação Florestal',607,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025e_0_1,0.0619846351476332,'Mosaico de Agricultura ou Pastagem',607,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025e_0_2,0.0129720739746093,'Soja',607,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000025e_0_3,0.0040536392211914,'Outras Lavouras Temporárias',607,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025e_0_0,0.3593513238575657,'Formação Florestal',607,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025e_0_1,0.0668490197301528,'Mosaico de Agricultura ou Pastagem',607,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000025e_0_2,0.0121613286132812,'Outras Lavouras Temporárias',607,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025e_0_0,0.3468725652252796,'Formação Florestal',607,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025e_0_1,0.0793277783624387,'Mosaico de Agricultura ou Pastagem',607,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000025e_0_2,0.0121613286132812,'Outras Lavouras Temporárias',607,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025e_0_0,0.3460618093048694,'Formação Florestal',607,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000025e_0_1,0.0922998628961302,'Mosaico de Agricultura ou Pastagem',607,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025e_0_0,0.3468725371491077,'Formação Florestal',607,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025e_0_1,0.0014275261132333,'Pastagem',607,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000025e_0_2,0.0900616089386585,'Mosaico de Agricultura ou Pastagem',607,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025e_0_0,0.3468725371491077,'Formação Florestal',607,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025e_0_1,0.0014275261132333,'Pastagem',607,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000025e_0_2,0.0900616089386585,'Mosaico de Agricultura ou Pastagem',607,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025e_0_0,0.3468725371491077,'Formação Florestal',607,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025e_0_1,0.0014275261132333,'Pastagem',607,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000025e_0_2,0.0900616089386585,'Mosaico de Agricultura ou Pastagem',607,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025e_0_0,0.3468725371491077,'Formação Florestal',607,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025e_0_1,0.0014275261132333,'Pastagem',607,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000025e_0_2,0.0900616089386585,'Mosaico de Agricultura ou Pastagem',607,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025e_0_0,0.3468725371491077,'Formação Florestal',607,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025e_0_1,0.0079133014428232,'Pastagem',607,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000025e_0_2,0.0835758336090686,'Mosaico de Agricultura ou Pastagem',607,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025e_0_0,0.3241720295807479,'Formação Florestal',607,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025e_0_1,0.0072964979248046,'Pastagem',607,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000025e_0_2,0.1068931446954465,'Mosaico de Agricultura ou Pastagem',607,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025e_0_0,0.3144430690094588,'Formação Florestal',607,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025e_0_1,0.001621446899414,'Silvicultura',607,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025e_0_2,0.0064857736206054,'Pastagem',607,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025e_0_3,0.0796808964137656,'Mosaico de Agricultura ou Pastagem',607,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000025e_0_4,0.036130486257755,'Soja',607,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_0,0.3120107906281112,'Formação Florestal',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_1,0.001621446899414,'Silvicultura',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_2,0.0048643319702148,'Pastagem',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_3,0.0675293746625115,'Mosaico de Agricultura ou Pastagem',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_4,0.0466605998058842,'Soja',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000025e_0_5,0.0056751282348632,'Outras Lavouras Temporárias',607,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025e_0_0,0.2676055528487862,'Formação Florestal',607,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025e_0_1,0.0530211860981062,'Silvicultura',607,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025e_0_2,0.0592281691365559,'Mosaico de Agricultura ou Pastagem',607,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025e_0_3,0.0145935823974609,'Soja',607,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000025e_0_4,0.0439131817200903,'Outras Lavouras Temporárias',607,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025e_0_0,0.2577590321614584,'Formação Florestal',607,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025e_0_1,0.0942860397046856,'Silvicultura',607,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025e_0_2,0.0302325888645546,'Mosaico de Agricultura ou Pastagem',607,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025e_0_3,0.0008107559204101562,'Soja',607,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000025e_0_4,0.0552732555498908,'Outras Lavouras Temporárias',607,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025e_0_0,0.2002818566918463,'Formação Florestal',607,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025e_0_1,0.1833822191415823,'Silvicultura',607,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025e_0_2,0.0140176332981483,'Mosaico de Agricultura ou Pastagem',607,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000025e_0_3,0.0406799630694221,'Outras Lavouras Temporárias',607,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025e_0_0,0.1663287902743466,'Formação Florestal',607,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025e_0_1,0.2396832299467196,'Silvicultura',607,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025e_0_2,0.0258637748437021,'Mosaico de Agricultura ou Pastagem',607,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000025e_0_3,0.0064858771362304,'Outras Lavouras Temporárias',607,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025e_0_0,0.1630857507235654,'Formação Florestal',607,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025e_0_1,0.2494121466337313,'Silvicultura',607,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000025e_0_2,0.0258637748437021,'Mosaico de Agricultura ou Pastagem',607,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025e_0_0,0.1598427479769834,'Formação Florestal',607,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025e_0_1,0.2550873486600984,'Silvicultura',607,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000025e_0_2,0.0234315755639169,'Mosaico de Agricultura ou Pastagem',607,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025e_0_0,0.1617439265493352,'Formação Florestal',607,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025e_0_1,0.253996897931985,'Silvicultura',607,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000025e_0_2,0.0226208477196786,'Mosaico de Agricultura ou Pastagem',607,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025e_0_0,0.1570703568974511,'Formação Florestal',607,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025e_0_1,0.253996897931985,'Silvicultura',607,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000025e_0_2,0.0272944173715628,'Mosaico de Agricultura ou Pastagem',607,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025e_0_0,0.1586918073369042,'Formação Florestal',607,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025e_0_1,0.2531861700877467,'Silvicultura',607,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000025e_0_2,0.026483694776348,'Mosaico de Agricultura ou Pastagem',607,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025e_0_0,0.1556778000507427,'Formação Florestal',607,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025e_0_1,0.2562859759995401,'Silvicultura',607,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000025e_0_2,0.0263978961507161,'Mosaico de Agricultura ou Pastagem',607,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025e_0_0,0.1452718663736977,'Formação Florestal',607,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025e_0_1,0.2764206174402577,'Silvicultura',607,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000025e_0_2,0.0166691883870442,'Mosaico de Agricultura ou Pastagem',607,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025e_0_0,0.1336068509782378,'Formação Florestal',607,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025e_0_1,0.280827262652229,'Silvicultura',607,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000025e_0_2,0.0239275585705327,'Mosaico de Agricultura ou Pastagem',607,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
