system:index,area,class,id,year,.geo
20_000000000000000000fb_0_0,0.0714483183773265,'Formação Florestal',252,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fb_0_1,0.0187714269581514,'Mosaico de Agricultura ou Pastagem',252,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fb_0_0,0.0714483183773265,'Formação Florestal',252,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fb_0_1,0.0187714269581514,'Mosaico de Agricultura ou Pastagem',252,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fb_0_0,0.0714483183773265,'Formação Florestal',252,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fb_0_1,0.0187714269581514,'Mosaico de Agricultura ou Pastagem',252,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fb_0_0,0.0714483183773265,'Formação Florestal',252,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fb_0_1,0.0187714269581514,'Mosaico de Agricultura ou Pastagem',252,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fb_0_0,0.0682561298514572,'Formação Florestal',252,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fb_0_1,0.0203929878102022,'Silvicultura',252,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fb_0_2,0.0015706276738185,'Mosaico de Agricultura ou Pastagem',252,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fb_0_0,0.0658238392020431,'Formação Florestal',252,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fb_0_1,0.023636032671042,'Silvicultura',252,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fb_0_2,0.0007598734623927697,'Mosaico de Agricultura ou Pastagem',252,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fb_0_0,0.061770017302629,'Formação Florestal',252,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fb_0_1,0.0276898545704561,'Silvicultura',252,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fb_0_2,0.0007598734623927697,'Mosaico de Agricultura ou Pastagem',252,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fb_0_0,0.0532013213158701,'Formação Florestal',252,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fb_0_1,0.036258550557215,'Silvicultura',252,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fb_0_2,0.0007598734623927697,'Mosaico de Agricultura ou Pastagem',252,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fb_0_0,0.0469250293339748,'Formação Florestal',252,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fb_0_1,0.0425348425391103,'Silvicultura',252,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fb_0_2,0.0007598734623927697,'Mosaico de Agricultura ou Pastagem',252,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fb_0_0,0.0463559005751666,'Formação Florestal',252,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fb_0_1,0.0431039712979185,'Silvicultura',252,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fb_0_2,0.0007598734623927697,'Mosaico de Agricultura ou Pastagem',252,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fb_0_0,0.0471666582655962,'Formação Florestal',252,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fb_0_1,0.0422932136074888,'Silvicultura',252,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fb_0_2,0.0007598734623927697,'Mosaico de Agricultura ou Pastagem',252,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fb_0_0,0.0467469682983398,'Formação Florestal',252,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fb_0_1,0.0427129035747453,'Silvicultura',252,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fb_0_2,0.0007598734623927697,'Mosaico de Agricultura ou Pastagem',252,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fb_0_0,0.0379145205013499,'Formação Florestal',252,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fb_0_1,0.0427129035747453,'Silvicultura',252,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fb_0_2,0.0095923212593826,'Mosaico de Agricultura ou Pastagem',252,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fb_0_0,0.0286402202533796,'Formação Florestal',252,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fb_0_1,0.0429545290273628,'Silvicultura',252,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fb_0_2,0.0174295373101926,'Mosaico de Agricultura ou Pastagem',252,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fb_0_3,0.0011954587445427,'Outra Área não Vegetada',252,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fb_0_0,0.0193690448089001,'Formação Florestal',252,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fb_0_1,0.0429545290273628,'Silvicultura',252,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fb_0_2,0.0174295373101926,'Mosaico de Agricultura ou Pastagem',252,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fb_0_3,0.0104666341890222,'Outra Área não Vegetada',252,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fb_0_0,0.0138114195918064,'Formação Florestal',252,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fb_0_1,0.0421437748159371,'Silvicultura',252,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fb_0_2,0.0213656558744542,'Mosaico de Agricultura ou Pastagem',252,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fb_0_3,0.0128988950532801,'Outra Área não Vegetada',252,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
