system:index,area,class,id,year,.geo
20_00000000000000000084_0_0,0.1366211213070138,'Formação Florestal',133,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000084_0_1,0.014870154759306,'Mosaico de Agricultura ou Pastagem',133,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000084_0_0,0.1366211213070138,'Formação Florestal',133,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000084_0_1,0.014870154759306,'Mosaico de Agricultura ou Pastagem',133,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000084_0_0,0.1328877174438474,'Formação Florestal',133,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000084_0_1,0.0186035586224724,'Mosaico de Agricultura ou Pastagem',133,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000084_0_0,0.1328877174438474,'Formação Florestal',133,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000084_0_1,0.0186035586224724,'Mosaico de Agricultura ou Pastagem',133,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000084_0_0,0.1328877174438474,'Formação Florestal',133,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000084_0_1,0.0186035586224724,'Mosaico de Agricultura ou Pastagem',133,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000084_0_0,0.1328877174438474,'Formação Florestal',133,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000084_0_1,0.0186035586224724,'Mosaico de Agricultura ou Pastagem',133,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000084_0_0,0.140291036221373,'Formação Florestal',133,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000084_0_1,0.0112002398449467,'Mosaico de Agricultura ou Pastagem',133,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000084_0_0,0.1410002114174036,'Formação Florestal',133,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000084_0_1,0.0104910646489162,'Mosaico de Agricultura ou Pastagem',133,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000084_0_0,0.1410002114174036,'Formação Florestal',133,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000084_0_1,0.0104910646489162,'Mosaico de Agricultura ou Pastagem',133,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000084_0_0,0.1410002114174036,'Formação Florestal',133,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000084_0_1,0.0104910646489162,'Mosaico de Agricultura ou Pastagem',133,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000084_0_0,0.1410002114174036,'Formação Florestal',133,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000084_0_1,0.0104910646489162,'Mosaico de Agricultura ou Pastagem',133,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000084_0_0,0.1410002114174036,'Formação Florestal',133,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000084_0_1,0.0104910646489162,'Mosaico de Agricultura ou Pastagem',133,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000084_0_0,0.1488295405910117,'Formação Florestal',133,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000084_0_1,0.0026617354753082,'Mosaico de Agricultura ou Pastagem',133,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000084_0_0,0.1488295405910117,'Formação Florestal',133,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000084_0_1,0.0026617354753082,'Mosaico de Agricultura ou Pastagem',133,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000084_0_0,0.1488295405910117,'Formação Florestal',133,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000084_0_1,0.0026617354753082,'Mosaico de Agricultura ou Pastagem',133,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000084_0_0,0.1488295405910117,'Formação Florestal',133,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000084_0_1,0.0026617354753082,'Mosaico de Agricultura ou Pastagem',133,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
