system:index,area,class,id,year,.geo
12_000000000000000004d6_0_0,2.0898167453153613,'Formação Florestal',1239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004d6_0_1,0.0437893630371093,'Silvicultura',1239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004d6_0_2,0.1269117989248236,'Pastagem',1239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004d6_0_3,0.2209107902171414,'Mosaico de Agricultura ou Pastagem',1239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004d6_0_4,0.0154745770948223,"'Rio, Lago e Oceano'",1239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004d6_0_5,0.0048655485229492,'Soja',1239,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004d6_0_0,2.086047855909868,'Formação Florestal',1239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004d6_0_1,0.042978461364746,'Silvicultura',1239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004d6_0_2,0.1099375234092561,'Pastagem',1239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004d6_0_3,0.2409065693876377,'Mosaico de Agricultura ou Pastagem',1239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004d6_0_4,0.0170328645177504,"'Rio, Lago e Oceano'",1239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004d6_0_5,0.0048655485229492,'Soja',1239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004d6_0_0,2.0850619250155478,'Formação Florestal',1239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004d6_0_1,0.0437894349365234,'Silvicultura',1239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004d6_0_2,0.1018272770103303,'Pastagem',1239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004d6_0_3,0.2457604566487629,'Mosaico de Agricultura ou Pastagem',1239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004d6_0_4,0.019465687027516,"'Rio, Lago e Oceano'",1239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004d6_0_5,0.0058640424735274,'Outras Lavouras Temporárias',1239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004d6_0_0,2.0936709165524845,'Formação Florestal',1239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004d6_0_1,0.0502765814819335,'Silvicultura',1239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004d6_0_2,0.0839976177595549,'Pastagem',1239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004d6_0_3,0.256539699505256,'Mosaico de Agricultura ou Pastagem',1239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004d6_0_4,0.0162855138624004,"'Rio, Lago e Oceano'",1239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004d6_0_5,0.0009984939505782782,'Outras Lavouras Temporárias',1239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004d6_0_0,2.085969106798588,'Formação Florestal',1239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004d6_0_1,0.0543316248779296,'Silvicultura',1239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004d6_0_2,0.061626047818053,'Pastagem',1239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004d6_0_3,0.2843674665228151,'Mosaico de Agricultura ou Pastagem',1239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004d6_0_4,0.0154745770948223,"'Rio, Lago e Oceano'",1239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004d6_0_0,2.095327928448835,'Formação Florestal',1239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004d6_0_1,0.0470336520996093,'Silvicultura',1239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004d6_0_2,0.0459652627750172,'Pastagem',1239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004d6_0_3,0.297967402693924,'Mosaico de Agricultura ou Pastagem',1239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004d6_0_4,0.0154745770948223,"'Rio, Lago e Oceano'",1239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004d6_0_0,2.0574737301164148,'Formação Florestal',1239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004d6_0_1,0.0535218460083007,'Silvicultura',1239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004d6_0_2,0.0489739526178098,'Pastagem',1239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004d6_0_3,0.3255137875263286,'Mosaico de Agricultura ou Pastagem',1239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004d6_0_4,0.0162855068433574,"'Rio, Lago e Oceano'",1239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004d6_0_0,1.984674015936393,'Formação Florestal',1239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004d6_0_1,0.0802844635620117,'Silvicultura',1239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004d6_0_2,0.0512732370533663,'Pastagem',1239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004d6_0_3,0.3692515997170835,'Mosaico de Agricultura ou Pastagem',1239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004d6_0_4,0.0162855068433574,"'Rio, Lago e Oceano'",1239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004d6_0_0,1.9347728186726856,'Formação Florestal',1239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004d6_0_1,0.175985397277832,'Silvicultura',1239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004d6_0_2,0.0600795120253619,'Pastagem',1239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004d6_0_3,0.3146455882929782,'Mosaico de Agricultura ou Pastagem',1239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004d6_0_4,0.0162855068433574,"'Rio, Lago e Oceano'",1239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004d6_0_0,1.9315925296018088,'Formação Florestal',1239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004d6_0_1,0.2068006130378273,'Silvicultura',1239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004d6_0_2,0.0665668551039751,'Pastagem',1239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004d6_0_3,0.2789650311023188,'Mosaico de Agricultura ou Pastagem',1239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004d6_0_4,0.0178437942662856,"'Rio, Lago e Oceano'",1239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004d6_0_0,1.936457929015871,'Formação Florestal',1239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004d6_0_1,0.2205872780158544,'Silvicultura',1239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004d6_0_2,0.056990520475021,'Pastagem',1239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004d6_0_3,0.2698893013391829,'Mosaico de Agricultura ou Pastagem',1239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004d6_0_4,0.0178437942662856,"'Rio, Lago e Oceano'",1239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004d6_0_0,1.9503407982230343,'Formação Florestal',1239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004d6_0_1,0.2656681461069142,'Silvicultura',1239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004d6_0_2,0.0421635153818168,'Pastagem',1239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004d6_0_3,0.2010053085090186,'Mosaico de Agricultura ou Pastagem',1239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004d6_0_4,0.0194656765294692,"'Rio, Lago e Oceano'",1239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004d6_0_5,0.02312537836196,'Outras Lavouras Temporárias',1239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d6_0_0,1.9615337797238757,'Formação Florestal',1239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d6_0_1,0.2967166419792622,'Silvicultura',1239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d6_0_2,0.0385696444982192,'Pastagem',1239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d6_0_3,0.1620906700956459,'Mosaico de Agricultura ou Pastagem',1239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d6_0_4,0.0162855068433574,"'Rio, Lago e Oceano'",1239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004d6_0_5,0.026572579971852,'Outras Lavouras Temporárias',1239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d6_0_0,1.9571578297959211,'Formação Florestal',1239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d6_0_1,0.3153681693840475,'Silvicultura',1239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d6_0_2,0.0273014017532647,'Pastagem',1239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d6_0_3,0.166381608129883,'Mosaico de Agricultura ou Pastagem',1239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d6_0_4,0.0162855068433574,"'Rio, Lago e Oceano'",1239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004d6_0_5,0.0192743072057387,'Outras Lavouras Temporárias',1239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d6_0_0,1.9260969166235813,'Formação Florestal',1239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d6_0_1,0.3606171019076474,'Silvicultura',1239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d6_0_2,0.0219904125505035,'Pastagem',1239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d6_0_3,0.1696173547700771,'Mosaico de Agricultura ou Pastagem',1239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d6_0_4,0.0162855068433574,"'Rio, Lago e Oceano'",1239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004d6_0_5,0.0071615304170496,'Outras Lavouras Temporárias',1239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004d6_0_0,1.8934947806219355,'Formação Florestal',1239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004d6_0_1,0.3904639938122308,'Silvicultura',1239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004d6_0_2,0.0266149132348154,'Pastagem',1239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004d6_0_3,0.1708740920886469,'Mosaico de Agricultura ou Pastagem',1239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004d6_0_4,0.0162855068433574,"'Rio, Lago e Oceano'",1239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004d6_0_5,0.0040355365112304,'Outras Lavouras Temporárias',1239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004d6_0_0,1.87380848907686,'Formação Florestal',1239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004d6_0_1,0.4033728386673261,'Silvicultura',1239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004d6_0_2,0.022734580189185,'Pastagem',1239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004d6_0_3,0.1855674083354874,'Mosaico de Agricultura ou Pastagem',1239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004d6_0_4,0.0162855068433574,"'Rio, Lago e Oceano'",1239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004d6_0_0,1.854221176526117,'Formação Florestal',1239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004d6_0_1,0.42950229329403,'Silvicultura',1239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004d6_0_2,0.0203014507336186,'Pastagem',1239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004d6_0_3,0.1822693254636277,'Mosaico de Agricultura ou Pastagem',1239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004d6_0_4,0.0154745770948223,"'Rio, Lago e Oceano'",1239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d6_0_0,1.824779942907234,'Formação Florestal',1239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d6_0_1,0.4445698192715497,'Silvicultura',1239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d6_0_2,0.0194904087414311,'Pastagem',1239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d6_0_3,0.1805981505598478,'Mosaico de Agricultura ou Pastagem',1239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d6_0_4,0.0162855138624004,"'Rio, Lago e Oceano'",1239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d6_0_5,0.010542553161621,'Soja',1239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004d6_0_6,0.0055024346081303,'Outras Lavouras Temporárias',1239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d6_0_0,1.8002223938194104,'Formação Florestal',1239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d6_0_1,0.446191657650456,'Silvicultura',1239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d6_0_2,0.0245913054213579,'Pastagem',1239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d6_0_3,0.1968110279433307,'Mosaico de Agricultura ou Pastagem',1239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d6_0_4,0.0162855138624004,"'Rio, Lago e Oceano'",1239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d6_0_5,0.0072986938476562,'Soja',1239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004d6_0_6,0.010368230567603,'Outras Lavouras Temporárias',1239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d6_0_0,1.7249786081006848,'Formação Florestal',1239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d6_0_1,0.4510574114346358,'Silvicultura',1239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d6_0_2,0.0254082385014552,'Pastagem',1239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d6_0_3,0.2663721267977849,'Mosaico de Agricultura ou Pastagem',1239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d6_0_4,0.0162855138624004,"'Rio, Lago e Oceano'",1239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004d6_0_5,0.0176669244152592,'Outras Lavouras Temporárias',1239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d6_0_0,1.6887378793263184,'Formação Florestal',1239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d6_0_1,0.451782543219591,'Silvicultura',1239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d6_0_2,0.0329864260447782,'Pastagem',1239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d6_0_3,0.3062997929345227,'Mosaico de Agricultura ou Pastagem',1239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d6_0_4,0.0187183118360332,"'Rio, Lago e Oceano'",1239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004d6_0_5,0.0032438697509765,'Outras Lavouras Temporárias',1239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d6_0_0,1.6500445531027423,'Formação Florestal',1239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d6_0_1,0.471601179311474,'Silvicultura',1239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d6_0_2,0.0552320790383731,'Pastagem',1239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d6_0_3,0.3053616981756475,'Mosaico de Agricultura ou Pastagem',1239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d6_0_4,0.0179073768384746,"'Rio, Lago e Oceano'",1239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004d6_0_5,0.0016219366455078,'Outras Lavouras Temporárias',1239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d6_0_0,1.6543917116792584,'Formação Florestal',1239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d6_0_1,0.476467252370556,'Silvicultura',1239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d6_0_2,0.073884098142377,'Pastagem',1239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d6_0_3,0.2791819666537419,'Mosaico de Agricultura ou Pastagem',1239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004d6_0_4,0.0178437942662856,"'Rio, Lago e Oceano'",1239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
