system:index,area,class,id,year,.geo
20_00000000000000000040_0_1,0.0088099158973843,'Mosaico de Agricultura ou Pastagem',65,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000040_0_0,0.0207356740734623,'Formação Florestal',65,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000040_0_1,0.0004514631472120098,'Pastagem',65,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000040_0_2,0.0083584527501723,'Mosaico de Agricultura ou Pastagem',65,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000040_0_0,0.0138364991177428,'Formação Florestal',65,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000040_0_1,0.0063777288246304,'Pastagem',65,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000040_0_2,0.0093313620284735,'Mosaico de Agricultura ou Pastagem',65,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000040_0_0,0.0105935720547545,'Formação Florestal',65,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000040_0_1,0.0112421151161343,'Pastagem',65,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000040_0_2,0.0077099027999578,'Mosaico de Agricultura ou Pastagem',65,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000040_0_0,0.0105935720547545,'Formação Florestal',65,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000040_0_1,0.0141067024289598,'Pastagem',65,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000040_0_2,0.0048453154871323,'Mosaico de Agricultura ou Pastagem',65,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000040_0_0,0.0105935720547545,'Formação Florestal',65,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000040_0_1,0.0135535011077282,'Pastagem',65,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000040_0_2,0.0053985168083639,'Mosaico de Agricultura ou Pastagem',65,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000040_0_0,0.0105935720547545,'Formação Florestal',65,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000040_0_1,0.0098781841806449,'Pastagem',65,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000040_0_2,0.0090738337354473,'Mosaico de Agricultura ou Pastagem',65,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000040_0_0,0.0105935720547545,'Formação Florestal',65,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000040_0_1,0.0058245275033988,'Pastagem',65,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000040_0_2,0.0131274904126933,'Mosaico de Agricultura ou Pastagem',65,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000040_0_0,0.0138174266043868,'Formação Florestal',65,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000040_0_1,0.0008107330932617188,'Silvicultura',65,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000040_0_2,0.0004514631472120098,'Pastagem',65,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000040_0_3,0.0144659671259861,'Mosaico de Agricultura ou Pastagem',65,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000040_0_0,0.0138174266043868,'Formação Florestal',65,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000040_0_1,0.0008107330932617188,'Silvicultura',65,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000040_0_2,0.0149174302731981,'Mosaico de Agricultura ou Pastagem',65,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000040_0_0,0.0138174266043868,'Formação Florestal',65,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000040_0_1,0.0008107330932617188,'Silvicultura',65,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000040_0_2,0.0149174302731981,'Mosaico de Agricultura ou Pastagem',65,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000040_0_0,0.0138174266043868,'Formação Florestal',65,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000040_0_1,0.0008107330932617188,'Silvicultura',65,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000040_0_2,0.0149174302731981,'Mosaico de Agricultura ou Pastagem',65,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000040_0_0,0.0138174266043868,'Formação Florestal',65,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000040_0_1,0.005675117614746,'Silvicultura',65,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000040_0_2,0.0100530457517137,'Mosaico de Agricultura ou Pastagem',65,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000040_0_0,0.0138174266043868,'Formação Florestal',65,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000040_0_1,0.005675117614746,'Silvicultura',65,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000040_0_2,0.0100530457517137,'Mosaico de Agricultura ou Pastagem',65,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000040_0_0,0.0125647735667509,'Formação Florestal',65,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000040_0_1,0.009792359735227,'Silvicultura',65,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000040_0_2,0.0020729188356885,'Pastagem',65,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000040_0_3,0.0051155378331801,'Mosaico de Agricultura ou Pastagem',65,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000040_0_0,0.0125647735667509,'Formação Florestal',65,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000040_0_1,0.009792359735227,'Silvicultura',65,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000040_0_2,0.0020729188356885,'Pastagem',65,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000040_0_3,0.0051155378331801,'Mosaico de Agricultura ou Pastagem',65,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
