system:index,area,class,id,year,.geo
5_000000000000000002b9_0_1,0.0222887550254672,'Pastagem',698,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002b9_0_2,0.0489748008619121,'Mosaico de Agricultura ou Pastagem',698,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002b9_0_3,0.0005662272231158088,'Outras Lavouras Temporárias',698,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b9_0_0,0.3749500697050216,'Formação Florestal',698,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b9_0_1,0.0239109967857211,'Pastagem',698,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b9_0_2,0.053829285358743,'Mosaico de Agricultura ou Pastagem',698,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b9_0_3,0.0005662272231158088,'Soja',698,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b9_0_0,0.3733691143133434,'Formação Florestal',698,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b9_0_1,0.0244772240088369,'Pastagem',698,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b9_0_2,0.0554102407504212,'Mosaico de Agricultura ou Pastagem',698,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b9_0_0,0.3733691143133434,'Formação Florestal',698,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b9_0_1,0.0252883466284658,'Pastagem',698,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b9_0_2,0.0545991181307923,'Mosaico de Agricultura ou Pastagem',698,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b9_0_0,0.3733691143133434,'Formação Florestal',698,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b9_0_1,0.0301550841162588,'Pastagem',698,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b9_0_2,0.0497323806429993,'Mosaico de Agricultura ou Pastagem',698,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b9_0_0,0.3741802404730114,'Formação Florestal',698,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b9_0_1,0.0309662049658681,'Pastagem',698,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b9_0_2,0.048110133633722,'Mosaico de Agricultura ou Pastagem',698,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b9_0_0,0.370731924072506,'Formação Florestal',698,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b9_0_1,0.0309662049658681,'Pastagem',698,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b9_0_2,0.0515584500342275,'Mosaico de Agricultura ou Pastagem',698,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b9_0_0,0.3728504461789609,'Formação Florestal',698,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b9_0_1,0.0304063104994829,'Pastagem',698,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b9_0_2,0.0499998223941578,'Mosaico de Agricultura ou Pastagem',698,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b9_0_0,0.3623057486081598,'Formação Florestal',698,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b9_0_1,0.0312174366591509,'Pastagem',698,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b9_0_2,0.0597333938052906,'Mosaico de Agricultura ou Pastagem',698,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b9_0_0,0.3438849885782887,'Formação Florestal',698,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b9_0_1,0.0312174366591509,'Pastagem',698,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b9_0_2,0.078154153835162,'Mosaico de Agricultura ou Pastagem',698,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b9_0_0,0.3349210203249472,'Formação Florestal',698,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b9_0_1,0.0316088048648609,'Pastagem',698,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b9_0_2,0.0867267538827933,'Mosaico de Agricultura ou Pastagem',698,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b9_0_0,0.3357321779787559,'Formação Florestal',698,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b9_0_1,0.0380853173157935,'Pastagem',698,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b9_0_2,0.0794390837780522,'Mosaico de Agricultura ou Pastagem',698,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b9_0_0,0.316264554870845,'Formação Florestal',698,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b9_0_1,0.0405187799012427,'Pastagem',698,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b9_0_2,0.0964732443005131,'Mosaico de Agricultura ou Pastagem',698,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b9_0_0,0.3037473416882087,'Formação Florestal',698,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b9_0_1,0.0485188833594228,'Pastagem',698,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b9_0_2,0.1009903540249692,'Mosaico de Agricultura ou Pastagem',698,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b9_0_0,0.2452928918349323,'Formação Florestal',698,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b9_0_1,0.0533857733130361,'Pastagem',698,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b9_0_2,0.1545779139246323,'Mosaico de Agricultura ou Pastagem',698,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b9_0_0,0.2397197758839328,'Formação Florestal',698,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b9_0_1,0.0623530257862764,'Pastagem',698,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b9_0_2,0.1511837774023915,'Mosaico de Agricultura ou Pastagem',698,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b9_0_0,0.2170868885632084,'Formação Florestal',698,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b9_0_1,0.0783662579604205,'Pastagem',698,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b9_0_2,0.1578034325489717,'Mosaico de Agricultura ou Pastagem',698,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b9_0_0,0.192450026875335,'Formação Florestal',698,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b9_0_1,0.0879281561717313,'Pastagem',698,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b9_0_2,0.1728783960255343,'Mosaico de Agricultura ou Pastagem',698,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b9_0_0,0.1829867778155159,'Formação Florestal',698,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b9_0_1,0.0968762310001148,'Pastagem',698,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b9_0_2,0.1677155944268919,'Mosaico de Agricultura ou Pastagem',698,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b9_0_3,0.0056779758300781,"'Rio, Lago e Oceano'",698,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b9_0_0,0.1937799221155503,'Formação Florestal',698,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b9_0_1,0.0990614308162913,'Pastagem',698,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b9_0_2,0.1604152261407591,'Mosaico de Agricultura ou Pastagem',698,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b9_0_0,0.1937799221155503,'Formação Florestal',698,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b9_0_1,0.0843302130933574,'Pastagem',698,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b9_0_2,0.175146443863693,'Mosaico de Agricultura ou Pastagem',698,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b9_0_0,0.1801462894445083,'Formação Florestal',698,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b9_0_1,0.0794632617994121,'Pastagem',698,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b9_0_2,0.1936470278286803,'Mosaico de Agricultura ou Pastagem',698,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b9_0_0,0.1801431259442499,'Formação Florestal',698,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b9_0_1,0.0762376697229721,'Pastagem',698,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b9_0_2,0.1968757834053788,'Mosaico de Agricultura ou Pastagem',698,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b9_0_0,0.1775249976043104,'Formação Florestal',698,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b9_0_1,0.0690836157635857,'Pastagem',698,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b9_0_2,0.2066479657047047,'Mosaico de Agricultura ou Pastagem',698,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b9_0_0,0.183985474718999,'Formação Florestal',698,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b9_0_1,0.0008111576538085937,'Silvicultura',698,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b9_0_2,0.0594897461064357,'Pastagem',698,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b9_0_3,0.2089702005933574,'Mosaico de Agricultura ou Pastagem',698,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b9_0_0,0.2258051657836914,'Formação Florestal',698,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b9_0_1,0.0153994660031786,'Silvicultura',698,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b9_0_2,0.055198638924393,'Pastagem',698,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b9_0_3,0.1568533083613375,'Mosaico de Agricultura ou Pastagem',698,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b9_0_0,0.2142133230303596,'Formação Florestal',698,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b9_0_1,0.0446014262692918,'Silvicultura',698,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b9_0_2,0.0511429021084654,'Pastagem',698,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b9_0_3,0.1432989276644835,'Mosaico de Agricultura ou Pastagem',698,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b9_0_0,0.1688043487070121,'Formação Florestal',698,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b9_0_1,0.2004085590829884,'Silvicultura',698,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b9_0_2,0.0482292671257467,'Pastagem',698,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b9_0_3,0.0358144041568531,'Mosaico de Agricultura ou Pastagem',698,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b9_0_0,0.1617933884835038,'Formação Florestal',698,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b9_0_1,0.2082306980174343,'Silvicultura',698,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b9_0_2,0.047418134008071,'Pastagem',698,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b9_0_3,0.0358143585635914,'Mosaico de Agricultura ou Pastagem',698,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b9_0_0,0.1658489333443437,'Formação Florestal',698,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b9_0_1,0.2177325002257102,'Silvicultura',698,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b9_0_2,0.0441098892116172,'Pastagem',698,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b9_0_3,0.0255652562909294,'Mosaico de Agricultura ou Pastagem',698,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b9_0_0,0.1658489333443437,'Formação Florestal',698,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b9_0_1,0.2177325002257102,'Silvicultura',698,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b9_0_2,0.0432987543239219,'Pastagem',698,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b9_0_3,0.0263763911786247,'Mosaico de Agricultura ou Pastagem',698,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
