system:index,area,class,id,year,.geo
28_000000000000000002da_0_0,0.0726970064568014,'Formação Florestal',731,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002da_0_1,0.0692858922073663,'Silvicultura',731,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002da_0_2,0.005716522803213,'Mosaico de Agricultura ou Pastagem',731,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002da_0_0,0.0726970064568014,'Formação Florestal',731,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002da_0_1,0.0692858922073663,'Silvicultura',731,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002da_0_2,0.005716522803213,'Mosaico de Agricultura ou Pastagem',731,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002da_0_0,0.0726970064568014,'Formação Florestal',731,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002da_0_1,0.0692858922073663,'Silvicultura',731,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002da_0_2,0.005716522803213,'Mosaico de Agricultura ou Pastagem',731,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002da_0_0,0.0732216086870978,'Formação Florestal',731,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002da_0_1,0.0692858922073663,'Silvicultura',731,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002da_0_2,0.0051919205729166,'Mosaico de Agricultura ou Pastagem',731,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002da_0_0,0.0740323593584846,'Formação Florestal',731,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002da_0_1,0.0684751415359796,'Silvicultura',731,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002da_0_2,0.0051919205729166,'Mosaico de Agricultura ou Pastagem',731,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002da_0_0,0.0740323593584846,'Formação Florestal',731,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002da_0_1,0.0684751415359796,'Silvicultura',731,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002da_0_2,0.0051919205729166,'Mosaico de Agricultura ou Pastagem',731,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002da_0_0,0.0724108457476447,'Formação Florestal',731,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002da_0_1,0.0700966551468194,'Silvicultura',731,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002da_0_2,0.0051919205729166,'Mosaico de Agricultura ou Pastagem',731,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002da_0_0,0.0724108457476447,'Formação Florestal',731,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002da_0_1,0.0700966551468194,'Silvicultura',731,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002da_0_2,0.0051919205729166,'Mosaico de Agricultura ou Pastagem',731,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
