system:index,area,class,id,year,.geo
24_00000000000000000139_0_0,0.0487823642666685,'Formação Florestal',314,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000139_0_1,0.0027353756129844,'Pastagem',314,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000139_0_2,0.0203149843546549,'Mosaico de Agricultura ou Pastagem',314,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000139_0_0,0.0340272318189433,'Formação Florestal',314,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000139_0_1,0.0022678185939414,'Pastagem',314,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000139_0_2,0.0355376738214231,'Mosaico de Agricultura ou Pastagem',314,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000139_0_0,0.0340272318189433,'Formação Florestal',314,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000139_0_1,0.0306712587213254,'Mosaico de Agricultura ou Pastagem',314,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000139_0_2,0.0071342336940391,'Outras Lavouras Temporárias',314,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000139_0_0,0.0340272318189433,'Formação Florestal',314,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000139_0_1,0.0306712587213254,'Mosaico de Agricultura ou Pastagem',314,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000139_0_2,0.0071342336940391,'Outras Lavouras Temporárias',314,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000139_0_0,0.0340272318189433,'Formação Florestal',314,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000139_0_1,0.0378054924153645,'Mosaico de Agricultura ou Pastagem',314,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000139_0_0,0.0340272318189433,'Formação Florestal',314,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000139_0_1,0.0378054924153645,'Mosaico de Agricultura ou Pastagem',314,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000139_0_0,0.0268992548356598,'Formação Florestal',314,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000139_0_1,0.0449334693986481,'Mosaico de Agricultura ou Pastagem',314,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000139_0_0,0.0268992548356598,'Formação Florestal',314,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000139_0_1,0.0449334693986481,'Mosaico de Agricultura ou Pastagem',314,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000139_0_0,0.0268992548356598,'Formação Florestal',314,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000139_0_1,0.0449334693986481,'Mosaico de Agricultura ou Pastagem',314,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000139_0_0,0.0268992548356598,'Formação Florestal',314,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000139_0_1,0.0449334693986481,'Mosaico de Agricultura ou Pastagem',314,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000139_0_0,0.0268992548356598,'Formação Florestal',314,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000139_0_1,0.0449334693986481,'Mosaico de Agricultura ou Pastagem',314,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000139_0_0,0.0268992548356598,'Formação Florestal',314,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000139_0_1,0.0449334693986481,'Mosaico de Agricultura ou Pastagem',314,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
