system:index,area,class,id,year,.geo
9_000000000000000004bd_0_1,0.0389669554519952,'Pastagem',1214,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004bd_0_2,0.0024197178074257,'Mosaico de Agricultura ou Pastagem',1214,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004bd_0_0,0.0472118457174862,'Formação Florestal',1214,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004bd_0_1,0.0389669554519952,'Pastagem',1214,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004bd_0_2,0.0024197178074257,'Mosaico de Agricultura ou Pastagem',1214,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004bd_0_0,0.0472118457174862,'Formação Florestal',1214,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004bd_0_1,0.0389669554519952,'Pastagem',1214,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004bd_0_2,0.0024197178074257,'Mosaico de Agricultura ou Pastagem',1214,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004bd_0_0,0.0472118457174862,'Formação Florestal',1214,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004bd_0_1,0.0389669554519952,'Pastagem',1214,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004bd_0_2,0.0024197178074257,'Mosaico de Agricultura ou Pastagem',1214,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004bd_0_0,0.0464010318136776,'Formação Florestal',1214,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004bd_0_1,0.0389669554519952,'Pastagem',1214,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004bd_0_2,0.0032305317112342,'Mosaico de Agricultura ou Pastagem',1214,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004bd_0_0,0.044951090057014,'Formação Florestal',1214,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004bd_0_1,0.0373453118362726,'Pastagem',1214,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004bd_0_2,0.0063021170836205,'Mosaico de Agricultura ou Pastagem',1214,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004bd_0_0,0.044951090057014,'Formação Florestal',1214,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004bd_0_1,0.0381561257400812,'Pastagem',1214,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004bd_0_2,0.0054913031798119,'Mosaico de Agricultura ou Pastagem',1214,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004bd_0_0,0.0457491835968615,'Formação Florestal',1214,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004bd_0_1,0.0397777500076593,'Pastagem',1214,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004bd_0_2,0.0030715853723862,'Mosaico de Agricultura ou Pastagem',1214,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004bd_0_0,0.0449383662140491,'Formação Florestal',1214,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004bd_0_1,0.0405885673904718,'Pastagem',1214,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004bd_0_2,0.0030715853723862,'Mosaico de Agricultura ou Pastagem',1214,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004bd_0_0,0.0449383662140491,'Formação Florestal',1214,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004bd_0_1,0.0405885673904718,'Pastagem',1214,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004bd_0_2,0.0030715853723862,'Mosaico de Agricultura ou Pastagem',1214,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004bd_0_0,0.0449383662140491,'Formação Florestal',1214,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004bd_0_1,0.0413993883133234,'Pastagem',1214,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004bd_0_2,0.0022607644495346,'Mosaico de Agricultura ou Pastagem',1214,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004bd_0_0,0.0463883079707127,'Formação Florestal',1214,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004bd_0_1,0.0422102110061944,'Pastagem',1214,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004bd_0_0,0.0463883079707127,'Formação Florestal',1214,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004bd_0_1,0.0422102110061944,'Pastagem',1214,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004bd_0_0,0.0463883079707127,'Formação Florestal',1214,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004bd_0_1,0.0422102110061944,'Pastagem',1214,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004bd_0_0,0.0449383662140491,'Formação Florestal',1214,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004bd_0_1,0.0413993883133234,'Pastagem',1214,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004bd_0_2,0.0022607644495346,'Mosaico de Agricultura ou Pastagem',1214,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004bd_0_0,0.0449383662140491,'Formação Florestal',1214,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004bd_0_1,0.0413993883133234,'Pastagem',1214,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004bd_0_2,0.0022607644495346,'Mosaico de Agricultura ou Pastagem',1214,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004bd_0_0,0.0449510918270335,'Formação Florestal',1214,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004bd_0_1,0.0397777500076593,'Pastagem',1214,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004bd_0_2,0.0038696771422143,'Mosaico de Agricultura ou Pastagem',1214,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004bd_0_0,0.0449510918270335,'Formação Florestal',1214,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004bd_0_1,0.0397777500076593,'Pastagem',1214,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004bd_0_2,0.0038696771422143,'Mosaico de Agricultura ou Pastagem',1214,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004bd_0_0,0.0449510918270335,'Formação Florestal',1214,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004bd_0_1,0.0397777500076593,'Pastagem',1214,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004bd_0_2,0.0038696771422143,'Mosaico de Agricultura ou Pastagem',1214,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004bd_0_0,0.0449510918270335,'Formação Florestal',1214,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004bd_0_1,0.0397777500076593,'Pastagem',1214,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004bd_0_2,0.0038696771422143,'Mosaico de Agricultura ou Pastagem',1214,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004bd_0_0,0.044140274444221,'Formação Florestal',1214,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004bd_0_1,0.0405885673904718,'Pastagem',1214,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004bd_0_2,0.0038696771422143,'Mosaico de Agricultura ou Pastagem',1214,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004bd_0_0,0.044140274444221,'Formação Florestal',1214,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004bd_0_1,0.0405885673904718,'Pastagem',1214,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004bd_0_2,0.0038696771422143,'Mosaico de Agricultura ou Pastagem',1214,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004bd_0_0,0.0425186343685374,'Formação Florestal',1214,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004bd_0_1,0.0389669202957452,'Pastagem',1214,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004bd_0_2,0.0071129643126244,'Mosaico de Agricultura ou Pastagem',1214,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004bd_0_0,0.0425186343685374,'Formação Florestal',1214,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004bd_0_1,0.0389669202957452,'Pastagem',1214,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004bd_0_2,0.0071129643126244,'Mosaico de Agricultura ou Pastagem',1214,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004bd_0_0,0.0433294517513499,'Formação Florestal',1214,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004bd_0_1,0.0389541946827608,'Pastagem',1214,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004bd_0_2,0.0063148725427964,'Mosaico de Agricultura ou Pastagem',1214,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004bd_0_0,0.0449510918270335,'Formação Florestal',1214,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004bd_0_1,0.0397650173756319,'Pastagem',1214,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004bd_0_2,0.0038824097742417,'Mosaico de Agricultura ou Pastagem',1214,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004bd_0_0,0.044140274444221,'Formação Florestal',1214,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004bd_0_1,0.0400766213031843,'Pastagem',1214,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004bd_0_2,0.0043816232295017,'Mosaico de Agricultura ou Pastagem',1214,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
