system:index,area,class,id,year,.geo
11_0000000000000000058e_0_0,0.0241377461112228,'Formação Florestal',1423,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000058e_0_1,0.0050131470107134,'Mosaico de Agricultura ou Pastagem',1423,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000058e_0_0,0.0241377461112228,'Formação Florestal',1423,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000058e_0_1,0.0050131470107134,'Mosaico de Agricultura ou Pastagem',1423,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000058e_0_0,0.0241377461112228,'Formação Florestal',1423,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000058e_0_1,0.0050131470107134,'Mosaico de Agricultura ou Pastagem',1423,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000058e_0_0,0.0241377461112228,'Formação Florestal',1423,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000058e_0_1,0.0050131470107134,'Mosaico de Agricultura ou Pastagem',1423,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000058e_0_0,0.0241377461112228,'Formação Florestal',1423,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000058e_0_1,0.0050131470107134,'Mosaico de Agricultura ou Pastagem',1423,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000058e_0_0,0.0241377461112228,'Formação Florestal',1423,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000058e_0_1,0.0050131470107134,'Mosaico de Agricultura ou Pastagem',1423,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000058e_0_0,0.020462912389658,'Formação Florestal',1423,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000058e_0_1,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000058e_0_0,0.020462912389658,'Formação Florestal',1423,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000058e_0_1,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000058e_0_0,0.020462912389658,'Formação Florestal',1423,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000058e_0_1,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000058e_0_0,0.020462912389658,'Formação Florestal',1423,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000058e_0_1,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000058e_0_0,0.020462912389658,'Formação Florestal',1423,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000058e_0_1,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000058e_0_0,0.020462912389658,'Formação Florestal',1423,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000058e_0_1,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000058e_0_0,0.020462912389658,'Formação Florestal',1423,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000058e_0_1,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000058e_0_0,0.0199606422145469,'Formação Florestal',1423,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000058e_0_1,0.0005022701751110601,'Silvicultura',1423,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000058e_0_2,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000058e_0_0,0.0195187687562231,'Formação Florestal',1423,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000058e_0_1,0.0009441436334348192,'Silvicultura',1423,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000058e_0_2,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058e_0_0,0.0195187687562231,'Formação Florestal',1423,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058e_0_1,0.0009441436334348192,'Silvicultura',1423,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000058e_0_2,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000058e_0_0,0.0195187687562231,'Formação Florestal',1423,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000058e_0_1,0.0009441436334348192,'Silvicultura',1423,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000058e_0_2,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000058e_0_0,0.0195187687562231,'Formação Florestal',1423,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000058e_0_1,0.0009441436334348192,'Silvicultura',1423,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000058e_0_2,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000058e_0_0,0.0195187687562231,'Formação Florestal',1423,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000058e_0_1,0.0009441436334348192,'Silvicultura',1423,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000058e_0_2,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000058e_0_0,0.0195187687562231,'Formação Florestal',1423,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000058e_0_1,0.0009441436334348192,'Silvicultura',1423,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000058e_0_2,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000058e_0_0,0.0195187687562231,'Formação Florestal',1423,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000058e_0_1,0.0009441436334348192,'Silvicultura',1423,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000058e_0_2,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000058e_0_0,0.0195187687562231,'Formação Florestal',1423,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000058e_0_1,0.0009441436334348192,'Silvicultura',1423,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000058e_0_2,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000058e_0_0,0.0195187687562231,'Formação Florestal',1423,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000058e_0_1,0.0009441436334348192,'Silvicultura',1423,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000058e_0_2,0.0086879807322782,'Mosaico de Agricultura ou Pastagem',1423,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000058e_0_0,0.0178975116151099,'Formação Florestal',1423,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000058e_0_1,0.0030358796434589,'Silvicultura',1423,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000058e_0_2,0.0082175018633674,'Mosaico de Agricultura ou Pastagem',1423,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000058e_0_0,0.0178975116151099,'Formação Florestal',1423,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000058e_0_1,0.0030358796434589,'Silvicultura',1423,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000058e_0_2,0.0082175018633674,'Mosaico de Agricultura ou Pastagem',1423,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
