system:index,area,class,id,year,.geo
11_0000000000000000030a_0_0,0.1991974806339037,'Formação Florestal',779,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000030a_0_1,0.0303252874088062,'Mosaico de Agricultura ou Pastagem',779,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000030a_0_0,0.1991974806339037,'Formação Florestal',779,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000030a_0_1,0.0303252874088062,'Mosaico de Agricultura ou Pastagem',779,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000030a_0_0,0.1991974806339037,'Formação Florestal',779,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000030a_0_1,0.0303252874088062,'Mosaico de Agricultura ou Pastagem',779,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000030a_0_0,0.2074761431377333,'Formação Florestal',779,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000030a_0_1,0.0220466249049766,'Mosaico de Agricultura ou Pastagem',779,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000030a_0_0,0.2117951391991706,'Formação Florestal',779,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000030a_0_1,0.0177276288435393,'Mosaico de Agricultura ou Pastagem',779,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000030a_0_0,0.2117951391991706,'Formação Florestal',779,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000030a_0_1,0.0177276288435393,'Mosaico de Agricultura ou Pastagem',779,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000030a_0_0,0.2117951391991706,'Formação Florestal',779,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000030a_0_1,0.0177276288435393,'Mosaico de Agricultura ou Pastagem',779,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000030a_0_0,0.2006858413121838,'Formação Florestal',779,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000030a_0_1,0.0288369267305261,'Mosaico de Agricultura ou Pastagem',779,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000030a_0_0,0.1950310592778222,'Formação Florestal',779,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000030a_0_1,0.0344917087648877,'Mosaico de Agricultura ou Pastagem',779,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000030a_0_0,0.1893539898808496,'Formação Florestal',779,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000030a_0_1,0.0401687781618604,'Mosaico de Agricultura ou Pastagem',779,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000030a_0_0,0.1893539898808496,'Formação Florestal',779,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000030a_0_1,0.0401687781618604,'Mosaico de Agricultura ou Pastagem',779,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000030a_0_0,0.1852989412358302,'Formação Florestal',779,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000030a_0_1,0.0377357539309034,'Mosaico de Agricultura ou Pastagem',779,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000030a_0_2,0.0064880728759765,"'Rio, Lago e Oceano'",779,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000030a_0_0,0.1972731766264072,'Formação Florestal',779,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000030a_0_1,0.012699552668074,'Silvicultura',779,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000030a_0_2,0.0195500387482287,'Mosaico de Agricultura ou Pastagem',779,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000030a_0_0,0.1965035018566653,'Formação Florestal',779,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000030a_0_1,0.0183130235712986,'Silvicultura',779,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000030a_0_2,0.014706242614746,'Mosaico de Agricultura ou Pastagem',779,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000030a_0_0,0.1965035018566653,'Formação Florestal',779,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000030a_0_1,0.0183130235712986,'Silvicultura',779,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000030a_0_2,0.014706242614746,'Mosaico de Agricultura ou Pastagem',779,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000030a_0_0,0.1940704267834231,'Formação Florestal',779,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000030a_0_1,0.0296671782343845,'Silvicultura',779,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000030a_0_2,0.0057851630249023,'Mosaico de Agricultura ou Pastagem',779,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000030a_0_0,0.1912271100114409,'Formação Florestal',779,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000030a_0_1,0.0342342748202454,'Silvicultura',779,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000030a_0_2,0.0040613832110236,'Mosaico de Agricultura ou Pastagem',779,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000030a_0_0,0.1821278820307711,'Formação Florestal',779,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000030a_0_1,0.0409004804010129,'Silvicultura',779,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000030a_0_2,0.006494405610926,'Mosaico de Agricultura ou Pastagem',779,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000030a_0_0,0.1813168645747164,'Formação Florestal',779,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000030a_0_1,0.0433398655041264,'Silvicultura',779,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000030a_0_2,0.0048660379638671,'Mosaico de Agricultura ou Pastagem',779,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000030a_0_0,0.1681274942119522,'Formação Florestal',779,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000030a_0_1,0.0565292358668906,'Silvicultura',779,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000030a_0_2,0.0048660379638671,'Mosaico de Agricultura ou Pastagem',779,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000030a_0_0,0.1669634414014628,'Formação Florestal',779,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000030a_0_1,0.05769328867738,'Silvicultura',779,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000030a_0_2,0.0048660379638671,'Mosaico de Agricultura ou Pastagem',779,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000030a_0_0,0.1661524222364237,'Formação Florestal',779,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000030a_0_1,0.0585043078424191,'Silvicultura',779,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000030a_0_2,0.0048660379638671,'Mosaico de Agricultura ou Pastagem',779,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000030a_0_0,0.1629083471631816,'Formação Florestal',779,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000030a_0_1,0.0617483829156613,'Silvicultura',779,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000030a_0_2,0.0048660379638671,'Mosaico de Agricultura ou Pastagem',779,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000030a_0_0,0.162930547262992,'Formação Florestal',779,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000030a_0_1,0.066592220779718,'Silvicultura',779,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000030a_0_0,0.162930547262992,'Formação Florestal',779,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000030a_0_1,0.066592220779718,'Silvicultura',779,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
