system:index,area,class,id,year,.geo
10_0000000000000000036f_0_2,0.0744864872266582,'Mosaico de Agricultura ou Pastagem',880,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000036f_0_3,0.0089119056087718,'Soja',880,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000036f_0_0,0.3381596369700706,'Formação Florestal',880,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000036f_0_1,0.0217726123999502,'Pastagem',880,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000036f_0_2,0.070944648102405,'Mosaico de Agricultura ou Pastagem',880,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000036f_0_3,0.0081011567074046,'Soja',880,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000036f_0_0,0.31549921953484,'Formação Florestal',880,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000036f_0_1,0.0209618599585439,'Pastagem',880,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000036f_0_2,0.0944158179790422,'Mosaico de Agricultura ou Pastagem',880,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000036f_0_3,0.0081011567074046,'Outras Lavouras Temporárias',880,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000036f_0_0,0.31549921953484,'Formação Florestal',880,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000036f_0_1,0.0185295973242666,'Pastagem',880,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000036f_0_2,0.0944158179790422,'Mosaico de Agricultura ou Pastagem',880,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000036f_0_3,0.0105334193416819,'Outras Lavouras Temporárias',880,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000036f_0_0,0.3146884670934338,'Formação Florestal',880,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000036f_0_1,0.0115921349537568,'Pastagem',880,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000036f_0_2,0.0984695642558976,'Mosaico de Agricultura ou Pastagem',880,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000036f_0_3,0.0142278878767424,'Outras Lavouras Temporárias',880,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000036f_0_0,0.3142783315286073,'Formação Florestal',880,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000036f_0_1,0.0140243975880342,'Pastagem',880,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000036f_0_2,0.0988796998207241,'Mosaico de Agricultura ou Pastagem',880,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000036f_0_3,0.0117956252424651,'Outras Lavouras Temporárias',880,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000036f_0_0,0.3142783315286073,'Formação Florestal',880,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000036f_0_1,0.0140243975880342,'Pastagem',880,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000036f_0_2,0.0988796998207241,'Mosaico de Agricultura ou Pastagem',880,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000036f_0_3,0.0117956252424651,'Outras Lavouras Temporárias',880,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000036f_0_0,0.3091913065046721,'Formação Florestal',880,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000036f_0_1,0.0164502978257123,'Pastagem',880,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000036f_0_2,0.1039667248446595,'Mosaico de Agricultura ou Pastagem',880,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000036f_0_3,0.009369725004787,'Outras Lavouras Temporárias',880,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000036f_0_0,0.2814536014938051,'Formação Florestal',880,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000036f_0_1,0.0258200228304993,'Pastagem',880,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000036f_0_2,0.1317044298555262,'Mosaico de Agricultura ou Pastagem',880,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000036f_0_0,0.3180784324651978,'Formação Florestal',880,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000036f_0_1,0.0288467807284486,'Pastagem',880,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000036f_0_2,0.0920528409861845,'Mosaico de Agricultura ou Pastagem',880,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000036f_0_0,0.3059169826971313,'Formação Florestal',880,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000036f_0_1,0.0304682749911439,'Pastagem',880,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000036f_0_2,0.1025927964915555,'Mosaico de Agricultura ou Pastagem',880,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000036f_0_0,0.3051126082947972,'Formação Florestal',880,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000036f_0_1,0.0312790238925111,'Pastagem',880,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000036f_0_2,0.1025864219925225,'Mosaico de Agricultura ou Pastagem',880,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000036f_0_0,0.3063080838922236,'Formação Florestal',880,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000036f_0_1,0.0304682696810853,'Pastagem',880,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000036f_0_2,0.1022017006065218,'Mosaico de Agricultura ou Pastagem',880,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000036f_0_0,0.3042764732907759,'Formação Florestal',880,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000036f_0_1,0.0250092686190736,'Pastagem',880,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000036f_0_2,0.1096923122699811,'Mosaico de Agricultura ou Pastagem',880,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000036f_0_0,0.2980954439228128,'Formação Florestal',880,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000036f_0_1,0.0250092686190736,'Pastagem',880,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000036f_0_2,0.1158733416379441,'Mosaico de Agricultura ou Pastagem',880,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000036f_0_0,0.2995898481335206,'Formação Florestal',880,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000036f_0_1,0.0250092686190736,'Pastagem',880,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000036f_0_2,0.1143789374272364,'Mosaico de Agricultura ou Pastagem',880,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000036f_0_0,0.3190481909069581,'Formação Florestal',880,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000036f_0_1,0.0250092686190736,'Pastagem',880,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000036f_0_2,0.0949205946537989,'Mosaico de Agricultura ou Pastagem',880,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000036f_0_0,0.3317312870342174,'Formação Florestal',880,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000036f_0_1,0.0250092686190736,'Pastagem',880,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000036f_0_2,0.0822374985265395,'Mosaico de Agricultura ou Pastagem',880,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000036f_0_0,0.3731226708879054,'Formação Florestal',880,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000036f_0_1,0.0245101016484279,'Pastagem',880,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000036f_0_2,0.0413452816434972,'Mosaico de Agricultura ou Pastagem',880,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000036f_0_0,0.3731226708879054,'Formação Florestal',880,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000036f_0_1,0.0245101016484279,'Pastagem',880,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000036f_0_2,0.0413452816434972,'Mosaico de Agricultura ou Pastagem',880,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000036f_0_0,0.37636564537521,'Formação Florestal',880,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000036f_0_1,0.0196455869999904,'Pastagem',880,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000036f_0_2,0.04296682180463,'Mosaico de Agricultura ou Pastagem',880,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000036f_0_0,0.37636564537521,'Formação Florestal',880,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000036f_0_1,0.0174517917944814,'Pastagem',880,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000036f_0_2,0.045160617010139,'Mosaico de Agricultura ou Pastagem',880,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000036f_0_0,0.37636564537521,'Formação Florestal',880,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000036f_0_1,0.0159511131548713,'Pastagem',880,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000036f_0_2,0.0466612956497491,'Mosaico de Agricultura ou Pastagem',880,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000036f_0_0,0.3759998892374669,'Formação Florestal',880,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000036f_0_1,0.0008107542114257813,'Silvicultura',880,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000036f_0_2,0.0135188629107307,'Pastagem',880,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000036f_0_3,0.0486485478202071,'Mosaico de Agricultura ou Pastagem',880,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000036f_0_0,0.3680352844616454,'Formação Florestal',880,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000036f_0_1,0.0014784254545323,'Silvicultura',880,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000036f_0_2,0.0094651148638556,'Pastagem',880,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000036f_0_3,0.059999229399797,'Mosaico de Agricultura ou Pastagem',880,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000036f_0_0,0.3163930681573599,'Formação Florestal',880,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000036f_0_1,0.0054304629760742,'Silvicultura',880,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000036f_0_2,0.0086543659624885,'Pastagem',880,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000036f_0_3,0.1085001570839077,'Mosaico de Agricultura ou Pastagem',880,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
