system:index,area,class,id,year,.geo
9_0000000000000000024f_0_3,0.0049076297755821,'Soja',592,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000024f_0_4,0.0268788624621821,'Outras Lavouras Temporárias',592,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000024f_0_0,0.0408637082340015,'Formação Florestal',592,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000024f_0_1,0.0114882087617761,'Pastagem',592,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000024f_0_2,0.0245093669799804,'Mosaico de Agricultura ou Pastagem',592,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000024f_0_3,0.0177602173572016,'Soja',592,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000024f_0_4,0.0021913939060585,'Outras Lavouras Temporárias',592,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000024f_0_0,0.0408637082340015,'Formação Florestal',592,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000024f_0_1,0.0170669314752316,'Pastagem',592,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000024f_0_2,0.0317577773839614,'Mosaico de Agricultura ou Pastagem',592,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000024f_0_3,0.0015934709932215,'Soja',592,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000024f_0_4,0.0055310071526022,'Outras Lavouras Temporárias',592,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000024f_0_0,0.0408637082340015,'Formação Florestal',592,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000024f_0_1,0.0165834837079216,'Pastagem',592,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000024f_0_2,0.0330172709731158,'Mosaico de Agricultura ou Pastagem',592,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000024f_0_3,0.0063484323239793,'Outras Lavouras Temporárias',592,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024f_0_0,0.0408637082340015,'Formação Florestal',592,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024f_0_1,0.0165834837079216,'Pastagem',592,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024f_0_2,0.0344580735215131,'Mosaico de Agricultura ou Pastagem',592,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000024f_0_3,0.0049076297755821,'Outras Lavouras Temporárias',592,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024f_0_0,0.0304760213426777,'Formação Florestal',592,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024f_0_1,0.0178016484054266,'Pastagem',592,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024f_0_2,0.0461307054864621,'Mosaico de Agricultura ou Pastagem',592,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000024f_0_3,0.0024045200044519,'Outras Lavouras Temporárias',592,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024f_0_0,0.0304760213426777,'Formação Florestal',592,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024f_0_1,0.0224580199695063,'Pastagem',592,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000024f_0_2,0.0438788539268344,'Mosaico de Agricultura ou Pastagem',592,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024f_0_0,0.0304760213426777,'Formação Florestal',592,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024f_0_1,0.0215992712907379,'Pastagem',592,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024f_0_2,0.0391461836947572,'Mosaico de Agricultura ou Pastagem',592,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000024f_0_3,0.0055914189108455,'Outras Lavouras Temporárias',592,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024f_0_0,0.0296649741014667,'Formação Florestal',592,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024f_0_1,0.0232213675431793,'Pastagem',592,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024f_0_2,0.0383351346835267,'Mosaico de Agricultura ou Pastagem',592,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000024f_0_3,0.0055914189108455,'Outras Lavouras Temporárias',592,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024f_0_0,0.0296649741014667,'Formação Florestal',592,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024f_0_1,0.0248848006943646,'Pastagem',592,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024f_0_2,0.0366717015323414,'Mosaico de Agricultura ou Pastagem',592,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000024f_0_3,0.0055914189108455,'Outras Lavouras Temporárias',592,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024f_0_0,0.0338887767649931,'Formação Florestal',592,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024f_0_1,0.0249515731007295,'Pastagem',592,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024f_0_2,0.0331921702246572,'Mosaico de Agricultura ou Pastagem',592,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000024f_0_3,0.0047803751486385,'Outras Lavouras Temporárias',592,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024f_0_0,0.0338887767649931,'Formação Florestal',592,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024f_0_1,0.0252219163421032,'Pastagem',592,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024f_0_2,0.0329218269832835,'Mosaico de Agricultura ou Pastagem',592,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000024f_0_3,0.0047803751486385,'Outras Lavouras Temporárias',592,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024f_0_0,0.0338887767649931,'Formação Florestal',592,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024f_0_1,0.0220858973398246,'Pastagem',592,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024f_0_2,0.0311915958024567,'Mosaico de Agricultura ou Pastagem',592,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000024f_0_3,0.009646625331744,'Outras Lavouras Temporárias',592,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024f_0_0,0.0362742030129825,'Formação Florestal',592,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024f_0_1,0.0209027294486251,'Pastagem',592,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024f_0_2,0.0259341221746706,'Mosaico de Agricultura ou Pastagem',592,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000024f_0_3,0.0137018406027401,'Outras Lavouras Temporárias',592,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024f_0_0,0.0416684038784849,'Formação Florestal',592,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024f_0_1,0.0209027294486251,'Pastagem',592,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024f_0_2,0.0192995066865808,'Mosaico de Agricultura ou Pastagem',592,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000024f_0_3,0.0149422552253274,'Outras Lavouras Temporárias',592,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024f_0_0,0.0408573584072935,'Formação Florestal',592,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024f_0_1,0.0200916856864181,'Pastagem',592,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024f_0_2,0.0241657656587488,'Mosaico de Agricultura ou Pastagem',592,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000024f_0_3,0.0116980854865579,'Outras Lavouras Temporárias',592,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024f_0_0,0.033847466536937,'Formação Florestal',592,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024f_0_1,0.0192806402152267,'Pastagem',592,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024f_0_2,0.0315668687057195,'Mosaico de Agricultura ou Pastagem',592,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000024f_0_3,0.0121179197811351,'Outras Lavouras Temporárias',592,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024f_0_0,0.032266740021829,'Formação Florestal',592,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024f_0_1,0.0184695964530196,'Pastagem',592,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024f_0_2,0.0388248909361596,'Mosaico de Agricultura ou Pastagem',592,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000024f_0_3,0.0072516678280101,'Outras Lavouras Temporárias',592,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024f_0_0,0.032266740021829,'Formação Florestal',592,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024f_0_1,0.0184695964530196,'Pastagem',592,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024f_0_2,0.0416778441882563,'Mosaico de Agricultura ou Pastagem',592,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000024f_0_3,0.0043987145759133,'Outras Lavouras Temporárias',592,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024f_0_0,0.0322444589436849,'Formação Florestal',592,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024f_0_1,0.0192424667619293,'Pastagem',592,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024f_0_2,0.0409272549574908,'Mosaico de Agricultura ou Pastagem',592,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000024f_0_3,0.0043987145759133,'Outras Lavouras Temporárias',592,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024f_0_0,0.0322444589436849,'Formação Florestal',592,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024f_0_1,0.017801660673493,'Pastagem',592,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024f_0_2,0.0423680610459271,'Mosaico de Agricultura ou Pastagem',592,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000024f_0_3,0.0043987145759133,'Outras Lavouras Temporárias',592,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024f_0_0,0.0322444589436849,'Formação Florestal',592,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024f_0_1,0.0005216034304151348,'Silvicultura',592,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024f_0_2,0.016990613432282,'Pastagem',592,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024f_0_3,0.0426575048567229,'Mosaico de Agricultura ou Pastagem',592,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000024f_0_4,0.0043987145759133,'Outras Lavouras Temporárias',592,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024f_0_0,0.0322444589436849,'Formação Florestal',592,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024f_0_1,0.0005216034304151348,'Silvicultura',592,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024f_0_2,0.0153685224288641,'Pastagem',592,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024f_0_3,0.0442795958601409,'Mosaico de Agricultura ou Pastagem',592,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000024f_0_4,0.0043987145759133,'Outras Lavouras Temporárias',592,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024f_0_0,0.0322444589436849,'Formação Florestal',592,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024f_0_1,0.0005216034304151348,'Silvicultura',592,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024f_0_2,0.0153685224288641,'Pastagem',592,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024f_0_3,0.0442795958601409,'Mosaico de Agricultura ou Pastagem',592,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000024f_0_4,0.0043987145759133,'Outras Lavouras Temporárias',592,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024f_0_0,0.032947358988444,'Formação Florestal',592,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024f_0_1,0.0105690412341547,'Pastagem',592,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024f_0_2,0.0480867402183383,'Mosaico de Agricultura ou Pastagem',592,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000024f_0_3,0.0052097547980813,'Outras Lavouras Temporárias',592,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024f_0_0,0.0333671915740368,'Formação Florestal',592,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024f_0_1,0.0081103673095703,'Silvicultura',592,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024f_0_2,0.0076079346521714,'Pastagem',592,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024f_0_3,0.0425176469051585,'Mosaico de Agricultura ou Pastagem',592,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000024f_0_4,0.0052097547980813,'Outras Lavouras Temporárias',592,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024f_0_0,0.0390444259490368,'Formação Florestal',592,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024f_0_1,0.0089213988037109,'Silvicultura',592,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024f_0_2,0.0063897699546664,'Pastagem',592,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024f_0_3,0.0372475457335228,'Mosaico de Agricultura ou Pastagem',592,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000024f_0_4,0.0052097547980813,'Outras Lavouras Temporárias',592,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
