system:index,area,class,id,year,.geo
5_0000000000000000027d_0_2,0.1153540005952723,'Mosaico de Agricultura ou Pastagem',638,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027d_0_0,0.4099838776498825,'Formação Florestal',638,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027d_0_1,0.0041619512625899,'Pastagem',638,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000027d_0_2,0.1101048241038603,'Mosaico de Agricultura ou Pastagem',638,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027d_0_0,0.4014371589673806,'Formação Florestal',638,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027d_0_1,0.0186731634554993,'Pastagem',638,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000027d_0_2,0.1041403305934532,'Mosaico de Agricultura ou Pastagem',638,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027d_0_0,0.3738871170134896,'Formação Florestal',638,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027d_0_1,0.0389424677767884,'Pastagem',638,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000027d_0_2,0.1114210682260549,'Mosaico de Agricultura ou Pastagem',638,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027d_0_0,0.3730763505339974,'Formação Florestal',638,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027d_0_1,0.041784955638691,'Pastagem',638,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027d_0_2,0.1004710297049727,'Mosaico de Agricultura ou Pastagem',638,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000027d_0_3,0.0089183171386718,'Soja',638,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027d_0_0,0.3463211920256969,'Formação Florestal',638,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027d_0_1,0.0426783399423636,'Pastagem',638,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027d_0_2,0.1126325515555586,'Mosaico de Agricultura ou Pastagem',638,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000027d_0_3,0.022618569492714,'Soja',638,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027d_0_0,0.3314762209230905,'Formação Florestal',638,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027d_0_1,0.0491643013071097,'Pastagem',638,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027d_0_2,0.0947734384306066,'Mosaico de Agricultura ou Pastagem',638,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027d_0_3,0.0141837910077263,'Soja',638,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000027d_0_4,0.0346529013477998,'Outras Lavouras Temporárias',638,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027d_0_0,0.2820710200963631,'Formação Florestal',638,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027d_0_1,0.0516474254339479,'Pastagem',638,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027d_0_2,0.1181832013487571,'Mosaico de Agricultura ou Pastagem',638,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027d_0_3,0.0097290590820312,'Soja',638,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027d_0_4,0.0626199470552332,'Outras Lavouras Temporárias',638,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027d_0_0,0.2860644628365306,'Formação Florestal',638,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027d_0_1,0.0516474166448854,'Pastagem',638,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027d_0_2,0.1189939924254172,'Mosaico de Agricultura ou Pastagem',638,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027d_0_3,0.0675447811094994,'Outras Lavouras Temporárias',638,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027d_0_0,0.3253563891694905,'Formação Florestal',638,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027d_0_1,0.0419182329901003,'Pastagem',638,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027d_0_2,0.1367066055637732,'Mosaico de Agricultura ou Pastagem',638,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027d_0_3,0.0202694252929687,'Outras Lavouras Temporárias',638,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027d_0_0,0.3330190344216734,'Formação Florestal',638,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027d_0_1,0.0402967035101198,'Pastagem',638,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027d_0_2,0.1509349150845395,'Mosaico de Agricultura ou Pastagem',638,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027d_0_0,0.3153668390775787,'Formação Florestal',638,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027d_0_1,0.0386243089365043,'Pastagem',638,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027d_0_2,0.1702595050022495,'Mosaico de Agricultura ou Pastagem',638,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027d_0_0,0.3071794646182783,'Formação Florestal',638,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027d_0_1,0.0345704730600394,'Pastagem',638,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027d_0_2,0.1825007153380148,'Mosaico de Agricultura ou Pastagem',638,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027d_0_0,0.2961658562351598,'Formação Florestal',638,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027d_0_1,0.0337597083505668,'Pastagem',638,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027d_0_2,0.1943250884306064,'Mosaico de Agricultura ou Pastagem',638,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027d_0_0,0.3055295528408869,'Formação Florestal',638,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027d_0_1,0.0337597241586722,'Pastagem',638,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027d_0_2,0.1849613760167737,'Mosaico de Agricultura ou Pastagem',638,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027d_0_0,0.2987509791985005,'Formação Florestal',638,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027d_0_1,0.0337597241586722,'Pastagem',638,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027d_0_2,0.1917399496591603,'Mosaico de Agricultura ou Pastagem',638,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027d_0_0,0.3291878293461811,'Formação Florestal',638,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027d_0_1,0.0321890616033816,'Pastagem',638,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027d_0_2,0.1628737620667699,'Mosaico de Agricultura ou Pastagem',638,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027d_0_0,0.3364845045781149,'Formação Florestal',638,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027d_0_1,0.0248921264837526,'Pastagem',638,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027d_0_2,0.1628740219544652,'Mosaico de Agricultura ou Pastagem',638,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027d_0_0,0.34053835620165,'Formação Florestal',638,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027d_0_1,0.011350734375,'Pastagem',638,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027d_0_2,0.1723615624396826,'Mosaico de Agricultura ou Pastagem',638,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027d_0_0,0.3319125423318296,'Formação Florestal',638,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027d_0_1,0.0040538165283203,'Pastagem',638,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027d_0_2,0.1882842941561827,'Mosaico de Agricultura ou Pastagem',638,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027d_0_0,0.3172108862335795,'Formação Florestal',638,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027d_0_1,0.207039766782753,'Mosaico de Agricultura ou Pastagem',638,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027d_0_0,0.3220594704046502,'Formação Florestal',638,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027d_0_1,0.2021911826116822,'Mosaico de Agricultura ou Pastagem',638,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027d_0_0,0.3358425286321894,'Formação Florestal',638,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027d_0_1,0.0004387829360064338,'Silvicultura',638,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027d_0_2,0.1879693414481366,'Mosaico de Agricultura ou Pastagem',638,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027d_0_0,0.3427928632367296,'Formação Florestal',638,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027d_0_1,0.0004387829360064338,'Silvicultura',638,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027d_0_2,0.1810190068435965,'Mosaico de Agricultura ou Pastagem',638,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027d_0_0,0.3694589835408525,'Formação Florestal',638,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027d_0_1,0.0011986860308478,'Silvicultura',638,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027d_0_2,0.1479176567234412,'Mosaico de Agricultura ou Pastagem',638,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027d_0_3,0.0056753267211914,'Soja',638,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027d_0_0,0.3954034985555006,'Formação Florestal',638,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027d_0_1,0.0011986860308478,'Silvicultura',638,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027d_0_2,0.0952342137446384,'Mosaico de Agricultura ou Pastagem',638,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027d_0_3,0.000810762939453125,'Soja',638,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027d_0_4,0.0316034917458926,'Outras Lavouras Temporárias',638,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027d_0_0,0.395511530872778,'Formação Florestal',638,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027d_0_1,0.0011986860308478,'Silvicultura',638,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027d_0_2,0.0951261814273609,'Mosaico de Agricultura ou Pastagem',638,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027d_0_3,0.0324142546853458,'Outras Lavouras Temporárias',638,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027d_0_0,0.395511530872778,'Formação Florestal',638,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027d_0_1,0.0011986860308478,'Silvicultura',638,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027d_0_2,0.0951261814273609,'Mosaico de Agricultura ou Pastagem',638,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027d_0_3,0.0324142546853458,'Outras Lavouras Temporárias',638,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027d_0_0,0.4230611181997257,'Formação Florestal',638,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027d_0_1,0.0011986860308478,'Silvicultura',638,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027d_0_2,0.0918832366641773,'Mosaico de Agricultura ou Pastagem',638,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027d_0_3,0.008107612121582,'Outras Lavouras Temporárias',638,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027d_0_0,0.4319286334161489,'Formação Florestal',638,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027d_0_1,0.0004387829360064338,'Silvicultura',638,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027d_0_2,0.0918832366641773,'Mosaico de Agricultura ou Pastagem',638,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027d_0_0,0.4230101951837272,'Formação Florestal',638,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027d_0_1,0.0004387829360064338,'Silvicultura',638,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027d_0_2,0.0040538130493164,'Pastagem',638,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027d_0_3,0.0967478618472828,'Mosaico de Agricultura ou Pastagem',638,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
