system:index,area,class,id,year,.geo
6_000000000000000002cc_0_3,0.0080963296628465,'Soja',717,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002cc_0_0,0.0956214972328335,'Formação Florestal',717,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002cc_0_1,0.005676359008789,'Pastagem',717,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002cc_0_2,0.0141193924689797,'Mosaico de Agricultura ou Pastagem',717,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002cc_0_3,0.0086846321159811,'Soja',717,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002cc_0_0,0.0956214972328335,'Formação Florestal',717,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002cc_0_1,0.0078228606974283,'Pastagem',717,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002cc_0_2,0.0135947028530943,'Mosaico de Agricultura ou Pastagem',717,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002cc_0_3,0.0062519166618795,'Soja',717,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002cc_0_4,0.0008109033813476562,'Outras Lavouras Temporárias',717,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002cc_0_0,0.0931887361244351,'Formação Florestal',717,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002cc_0_1,0.0078228606974283,'Pastagem',717,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002cc_0_2,0.0160274639614928,'Mosaico de Agricultura ou Pastagem',717,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002cc_0_3,0.0062519166618795,'Soja',717,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002cc_0_4,0.0008109033813476562,'Outras Lavouras Temporárias',717,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002cc_0_0,0.0931887361244351,'Formação Florestal',717,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002cc_0_1,0.0071232562531115,'Pastagem',717,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002cc_0_2,0.017525253476371,'Mosaico de Agricultura ou Pastagem',717,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002cc_0_3,0.0062646349726658,'Soja',717,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002cc_0_0,0.0923778274330288,'Formação Florestal',717,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002cc_0_1,0.0046905301788928,'Pastagem',717,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002cc_0_2,0.0223906985447303,'Mosaico de Agricultura ou Pastagem',717,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002cc_0_3,0.0046428246699314,'Outras Lavouras Temporárias',717,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002cc_0_0,0.0923778274330288,'Formação Florestal',717,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002cc_0_1,0.0087450523956897,'Pastagem',717,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002cc_0_2,0.0223906985447303,'Mosaico de Agricultura ou Pastagem',717,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002cc_0_3,0.0005883024531345741,'Outras Lavouras Temporárias',717,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002cc_0_0,0.0923778274330288,'Formação Florestal',717,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002cc_0_1,0.0071232385529162,'Pastagem',717,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002cc_0_2,0.0246008148406384,'Mosaico de Agricultura ou Pastagem',717,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002cc_0_0,0.0923778274330288,'Formação Florestal',717,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002cc_0_1,0.0008109051513671874,'Pastagem',717,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002cc_0_2,0.0253672012405694,'Mosaico de Agricultura ou Pastagem',717,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002cc_0_3,0.005545947001618,'Outras Lavouras Temporárias',717,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002cc_0_0,0.0923778274330288,'Formação Florestal',717,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002cc_0_1,0.0253672012405694,'Mosaico de Agricultura ou Pastagem',717,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002cc_0_2,0.0063568521529852,'Outras Lavouras Temporárias',717,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002cc_0_0,0.0923778274330288,'Formação Florestal',717,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002cc_0_1,0.0253672012405694,'Mosaico de Agricultura ou Pastagem',717,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002cc_0_2,0.0063568521529852,'Outras Lavouras Temporárias',717,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002cc_0_0,0.0923778274330288,'Formação Florestal',717,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002cc_0_1,0.0006805214034734988,'Pastagem',717,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002cc_0_2,0.0253672012405694,'Mosaico de Agricultura ou Pastagem',717,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002cc_0_3,0.0056763307495117,'Outras Lavouras Temporárias',717,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002cc_0_0,0.0923778274330288,'Formação Florestal',717,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002cc_0_1,0.0051198205051796,'Pastagem',717,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002cc_0_2,0.0257933277370078,'Mosaico de Agricultura ou Pastagem',717,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002cc_0_3,0.0008109051513671874,'Outras Lavouras Temporárias',717,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002cc_0_0,0.0923778274330288,'Formação Florestal',717,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002cc_0_1,0.0059307256565467,'Pastagem',717,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002cc_0_2,0.0257933277370078,'Mosaico de Agricultura ou Pastagem',717,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002cc_0_0,0.1019212048914292,'Formação Florestal',717,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002cc_0_1,0.0067416308079139,'Pastagem',717,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002cc_0_2,0.0154390451272403,'Mosaico de Agricultura ou Pastagem',717,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002cc_0_0,0.1019212048914292,'Formação Florestal',717,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002cc_0_1,0.0053710445022882,'Pastagem',717,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002cc_0_2,0.0168096314328661,'Mosaico de Agricultura ou Pastagem',717,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cc_0_0,0.1019212048914292,'Formação Florestal',717,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cc_0_1,0.0039241366988836,'Pastagem',717,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cc_0_2,0.0182565392362706,'Mosaico de Agricultura ou Pastagem',717,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002cc_0_0,0.1019212048914292,'Formação Florestal',717,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002cc_0_1,0.0221806759351543,'Mosaico de Agricultura ou Pastagem',717,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002cc_0_0,0.1019212048914292,'Formação Florestal',717,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002cc_0_1,0.0221806759351543,'Mosaico de Agricultura ou Pastagem',717,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002cc_0_0,0.1019212048914292,'Formação Florestal',717,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002cc_0_1,0.0221806759351543,'Mosaico de Agricultura ou Pastagem',717,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002cc_0_0,0.1032154748834348,'Formação Florestal',717,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002cc_0_1,0.0208864059431487,'Mosaico de Agricultura ou Pastagem',717,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002cc_0_0,0.1032154748834348,'Formação Florestal',717,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002cc_0_1,0.0208864059431487,'Mosaico de Agricultura ou Pastagem',717,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cc_0_0,0.1064463807181564,'Formação Florestal',717,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cc_0_1,0.0176555001084271,'Mosaico de Agricultura ou Pastagem',717,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002cc_0_0,0.1064463807181564,'Formação Florestal',717,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002cc_0_1,0.0176555001084271,'Mosaico de Agricultura ou Pastagem',717,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002cc_0_0,0.1064463807181564,'Formação Florestal',717,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002cc_0_1,0.0176555001084271,'Mosaico de Agricultura ou Pastagem',717,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002cc_0_0,0.1133915406343348,'Formação Florestal',717,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002cc_0_1,0.0107103401922487,'Mosaico de Agricultura ou Pastagem',717,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002cc_0_0,0.1133915406343348,'Formação Florestal',717,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002cc_0_1,0.0107103401922487,'Mosaico de Agricultura ou Pastagem',717,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cc_0_0,0.1133915406343348,'Formação Florestal',717,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cc_0_1,0.0107103401922487,'Mosaico de Agricultura ou Pastagem',717,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002cc_0_0,0.1133915406343348,'Formação Florestal',717,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002cc_0_1,0.0107103401922487,'Mosaico de Agricultura ou Pastagem',717,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cc_0_0,0.1133915406343348,'Formação Florestal',717,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cc_0_1,0.0107103401922487,'Mosaico de Agricultura ou Pastagem',717,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
