system:index,area,class,id,year,.geo
10_00000000000000000168_0_0,0.055280040669041,'Formação Florestal',361,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000168_0_1,0.0035660402118757,'Pastagem',361,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000168_0_2,0.0133646799579695,'Mosaico de Agricultura ou Pastagem',361,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000168_0_0,0.0601427991529277,'Formação Florestal',361,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000168_0_1,0.0019578285429113,'Pastagem',361,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000168_0_2,0.0101101331430472,'Mosaico de Agricultura ou Pastagem',361,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000168_0_0,0.0601427991529277,'Formação Florestal',361,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000168_0_1,0.001474728366747,'Pastagem',361,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000168_0_2,0.0105932333192114,'Mosaico de Agricultura ou Pastagem',361,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000168_0_0,0.0601427991529277,'Formação Florestal',361,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000168_0_1,0.001474728366747,'Pastagem',361,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000168_0_2,0.0105932333192114,'Mosaico de Agricultura ou Pastagem',361,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000168_0_0,0.0601427991529277,'Formação Florestal',361,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000168_0_1,0.0006928688711128982,'Pastagem',361,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000168_0_2,0.0097827709168677,'Mosaico de Agricultura ou Pastagem',361,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000168_0_3,0.0015923218979779,'Outras Lavouras Temporárias',361,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000168_0_0,0.0601427991529277,'Formação Florestal',361,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000168_0_1,0.0006928688711128982,'Pastagem',361,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000168_0_2,0.0097827709168677,'Mosaico de Agricultura ou Pastagem',361,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000168_0_3,0.0015923218979779,'Outras Lavouras Temporárias',361,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000168_0_0,0.0596056610380284,'Formação Florestal',361,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000168_0_1,0.0006928688711128982,'Pastagem',361,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000168_0_2,0.0111303714341107,'Mosaico de Agricultura ou Pastagem',361,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000168_0_3,0.0007818594956341912,'Outras Lavouras Temporárias',361,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000168_0_0,0.0596056610380284,'Formação Florestal',361,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000168_0_1,0.0126050998008578,'Mosaico de Agricultura ou Pastagem',361,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000168_0_0,0.0596056610380284,'Formação Florestal',361,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000168_0_1,0.0126050998008578,'Mosaico de Agricultura ou Pastagem',361,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000168_0_0,0.0596056610380284,'Formação Florestal',361,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000168_0_1,0.0007818594956341912,'Pastagem',361,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000168_0_2,0.0118232403052236,'Mosaico de Agricultura ou Pastagem',361,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000168_0_0,0.0596056610380284,'Formação Florestal',361,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000168_0_1,0.001474728366747,'Pastagem',361,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000168_0_2,0.0111303714341107,'Mosaico de Agricultura ou Pastagem',361,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000168_0_0,0.0541961673524145,'Formação Florestal',361,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000168_0_1,0.001474728366747,'Pastagem',361,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000168_0_2,0.0165398651197246,'Mosaico de Agricultura ou Pastagem',361,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000168_0_0,0.0541961673524145,'Formação Florestal',361,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000168_0_1,0.001474728366747,'Pastagem',361,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000168_0_2,0.0165398651197246,'Mosaico de Agricultura ou Pastagem',361,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000168_0_0,0.0541961673524145,'Formação Florestal',361,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000168_0_1,0.0173217246153588,'Mosaico de Agricultura ou Pastagem',361,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000168_0_2,0.0006928688711128982,'Outras Lavouras Temporárias',361,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000168_0_0,0.0547333054673138,'Formação Florestal',361,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000168_0_1,0.0167845865004595,'Mosaico de Agricultura ou Pastagem',361,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000168_0_2,0.0006928688711128982,'Outras Lavouras Temporárias',361,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000168_0_0,0.0547333054673138,'Formação Florestal',361,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000168_0_1,0.0174774553715724,'Mosaico de Agricultura ou Pastagem',361,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000168_0_0,0.0547333054673138,'Formação Florestal',361,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000168_0_1,0.0174774553715724,'Mosaico de Agricultura ou Pastagem',361,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000168_0_0,0.053922832505888,'Formação Florestal',361,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000168_0_1,0.0069128355181525,'Silvicultura',361,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000168_0_2,0.0113750928148456,'Mosaico de Agricultura ou Pastagem',361,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000168_0_0,0.053922832505888,'Formação Florestal',361,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000168_0_1,0.0076946950137867,'Silvicultura',361,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000168_0_2,0.0105932333192114,'Mosaico de Agricultura ou Pastagem',361,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000168_0_0,0.053922832505888,'Formação Florestal',361,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000168_0_1,0.0076946950137867,'Silvicultura',361,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000168_0_2,0.0105932333192114,'Mosaico de Agricultura ou Pastagem',361,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000168_0_0,0.0550733683246687,'Formação Florestal',361,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000168_0_1,0.0081523708639705,'Silvicultura',361,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000168_0_2,0.008985021650247,'Mosaico de Agricultura ou Pastagem',361,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000168_0_0,0.0550733683246687,'Formação Florestal',361,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000168_0_1,0.0081523708639705,'Silvicultura',361,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000168_0_2,0.008985021650247,'Mosaico de Agricultura ou Pastagem',361,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000168_0_0,0.0550733683246687,'Formação Florestal',361,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000168_0_1,0.0081523708639705,'Silvicultura',361,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000168_0_2,0.008985021650247,'Mosaico de Agricultura ou Pastagem',361,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000168_0_0,0.0603938306738759,'Formação Florestal',361,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000168_0_1,0.0076946950137867,'Silvicultura',361,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000168_0_2,0.0041222351512235,'Mosaico de Agricultura ou Pastagem',361,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000168_0_0,0.0593131977799957,'Formação Florestal',361,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000168_0_1,0.0087753279076669,'Silvicultura',361,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000168_0_2,0.0041222351512235,'Mosaico de Agricultura ou Pastagem',361,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000168_0_0,0.0593131977799957,'Formação Florestal',361,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000168_0_1,0.0087753279076669,'Silvicultura',361,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000168_0_2,0.0041222351512235,'Mosaico de Agricultura ou Pastagem',361,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
