system:index,area,class,id,year,.geo
9_000000000000000005ca_0_1,0.0026704456081016,'Pastagem',1483,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005ca_0_2,0.0013797283121744,'Mosaico de Agricultura ou Pastagem',1483,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005ca_0_0,0.009753419477156,'Formação Florestal',1483,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005ca_0_1,0.0021872217340207,'Pastagem',1483,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005ca_0_2,0.0033285129308363,'Mosaico de Agricultura ou Pastagem',1483,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ca_0_0,0.009753419477156,'Formação Florestal',1483,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ca_0_1,0.0021872217340207,'Pastagem',1483,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005ca_0_2,0.0033285129308363,'Mosaico de Agricultura ou Pastagem',1483,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ca_0_0,0.009753419477156,'Formação Florestal',1483,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ca_0_1,0.0021872217340207,'Pastagem',1483,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005ca_0_2,0.0033285129308363,'Mosaico de Agricultura ou Pastagem',1483,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ca_0_0,0.009753419477156,'Formação Florestal',1483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ca_0_1,0.0021872217340207,'Pastagem',1483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005ca_0_2,0.0033285129308363,'Mosaico de Agricultura ou Pastagem',1483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ca_0_0,0.009753419477156,'Formação Florestal',1483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ca_0_1,0.0021872217340207,'Pastagem',1483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005ca_0_2,0.0033285129308363,'Mosaico de Agricultura ou Pastagem',1483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ca_0_0,0.0112189802217371,'Formação Florestal',1483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ca_0_1,0.0034811154689414,'Pastagem',1483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005ca_0_2,0.0005690584513346354,'Mosaico de Agricultura ou Pastagem',1483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ca_0_0,0.0105036894789751,'Formação Florestal',1483,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ca_0_1,0.0041964062117034,'Pastagem',1483,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005ca_0_2,0.0005690584513346354,'Mosaico de Agricultura ou Pastagem',1483,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ca_0_0,0.0044157498865464,'Formação Florestal',1483,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005ca_0_1,0.0108534042554668,'Pastagem',1483,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ca_0_0,0.0044157498865464,'Formação Florestal',1483,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ca_0_1,0.0108534042554668,'Pastagem',1483,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ca_0_0,0.0027085749073701,'Formação Florestal',1483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ca_0_1,0.0108534042554668,'Pastagem',1483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ca_0_2,0.0017071749791762,'Mosaico de Agricultura ou Pastagem',1483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ca_0_0,0.0027085749073701,'Formação Florestal',1483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ca_0_1,0.0108534042554668,'Pastagem',1483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ca_0_2,0.0017071749791762,'Mosaico de Agricultura ou Pastagem',1483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ca_0_0,0.0027085749073701,'Formação Florestal',1483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ca_0_1,0.0108534042554668,'Pastagem',1483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ca_0_2,0.0017071749791762,'Mosaico de Agricultura ou Pastagem',1483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ca_0_0,0.0124556607266295,'Pastagem',1483,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ca_0_1,0.0028134934153837,'Mosaico de Agricultura ou Pastagem',1483,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ca_0_0,0.0124556607266295,'Pastagem',1483,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ca_0_1,0.0028134934153837,'Mosaico de Agricultura ou Pastagem',1483,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ca_0_0,0.0124556607266295,'Pastagem',1483,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ca_0_1,0.0028134934153837,'Mosaico de Agricultura ou Pastagem',1483,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ca_0_0,0.0124556607266295,'Pastagem',1483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ca_0_1,0.0028134934153837,'Mosaico de Agricultura ou Pastagem',1483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ca_0_0,0.0124556607266295,'Pastagem',1483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ca_0_1,0.0028134934153837,'Mosaico de Agricultura ou Pastagem',1483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ca_0_0,0.0141628357058057,'Pastagem',1483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ca_0_1,0.0011063184362074,'Mosaico de Agricultura ou Pastagem',1483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ca_0_0,0.0141628357058057,'Pastagem',1483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ca_0_1,0.0011063184362074,'Mosaico de Agricultura ou Pastagem',1483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ca_0_0,0.0126368821212469,'Pastagem',1483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ca_0_1,0.0026322720207663,'Mosaico de Agricultura ou Pastagem',1483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ca_0_0,0.0126368821212469,'Pastagem',1483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ca_0_1,0.0026322720207663,'Mosaico de Agricultura ou Pastagem',1483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ca_0_0,0.0126368821212469,'Pastagem',1483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ca_0_1,0.0026322720207663,'Mosaico de Agricultura ou Pastagem',1483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ca_0_0,0.0131232819137274,'Pastagem',1483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ca_0_1,0.0021458722282858,'Mosaico de Agricultura ou Pastagem',1483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ca_0_0,0.0138385726564893,'Pastagem',1483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ca_0_1,0.0014305814855238,'Mosaico de Agricultura ou Pastagem',1483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ca_0_0,0.0004832238740808824,'Formação Florestal',1483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ca_0_1,0.0133553487824084,'Pastagem',1483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ca_0_2,0.0014305814855238,'Mosaico de Agricultura ou Pastagem',1483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ca_0_0,0.0004832238740808824,'Formação Florestal',1483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ca_0_1,0.0133553487824084,'Pastagem',1483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ca_0_2,0.0014305814855238,'Mosaico de Agricultura ou Pastagem',1483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
