system:index,area,class,id,year,.geo
26_00000000000000000060_0_1,0.0251644448541379,'Silvicultura',97,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000060_0_2,0.0113534707031249,'Mosaico de Agricultura ou Pastagem',97,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000060_0_0,0.3065394723872166,'Formação Florestal',97,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000060_0_1,0.0251644448541379,'Silvicultura',97,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000060_0_2,0.0113534707031249,'Mosaico de Agricultura ou Pastagem',97,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000060_0_0,0.3057285356196385,'Formação Florestal',97,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000060_0_1,0.025975381621716,'Silvicultura',97,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000060_0_2,0.0113534707031249,'Mosaico de Agricultura ou Pastagem',97,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000060_0_0,0.3057285356196385,'Formação Florestal',97,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000060_0_1,0.025975381621716,'Silvicultura',97,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000060_0_2,0.0113534707031249,'Mosaico de Agricultura ou Pastagem',97,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000060_0_0,0.3057285356196385,'Formação Florestal',97,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000060_0_1,0.025975381621716,'Silvicultura',97,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000060_0_2,0.0113534707031249,'Mosaico de Agricultura ou Pastagem',97,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000060_0_0,0.3057285356196385,'Formação Florestal',97,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000060_0_1,0.025975381621716,'Silvicultura',97,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000060_0_2,0.0113534707031249,'Mosaico de Agricultura ou Pastagem',97,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000060_0_0,0.3057285356196385,'Formação Florestal',97,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000060_0_1,0.025975381621716,'Silvicultura',97,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000060_0_2,0.0113534707031249,'Mosaico de Agricultura ou Pastagem',97,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000060_0_0,0.3023129678392597,'Formação Florestal',97,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000060_0_1,0.025975381621716,'Silvicultura',97,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000060_0_2,0.0147690384835037,'Mosaico de Agricultura ou Pastagem',97,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000060_0_0,0.2484907061083032,'Formação Florestal',97,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000060_0_1,0.0267863183892941,'Silvicultura',97,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000060_0_2,0.0677803634468826,'Mosaico de Agricultura ou Pastagem',97,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000060_0_0,0.2370766187071562,'Formação Florestal',97,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000060_0_1,0.0267863183892941,'Silvicultura',97,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000060_0_2,0.0791944508480296,'Mosaico de Agricultura ou Pastagem',97,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
