system:index,area,class,id,year,.geo
7_00000000000000000118_0_0,0.2008130521154069,'Formação Florestal',281,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000118_0_1,0.0068780872343175,'Pastagem',281,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000118_0_2,0.0677660446095186,'Mosaico de Agricultura ou Pastagem',281,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000118_0_0,0.2008130521154069,'Formação Florestal',281,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000118_0_1,0.0051609494162166,'Pastagem',281,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000118_0_2,0.0694831824276195,'Mosaico de Agricultura ou Pastagem',281,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000118_0_0,0.2008130521154069,'Formação Florestal',281,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000118_0_1,0.0051609494162166,'Pastagem',281,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000118_0_2,0.0694831824276195,'Mosaico de Agricultura ou Pastagem',281,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000118_0_0,0.200355147025793,'Formação Florestal',281,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000118_0_1,0.0038190389703488,'Pastagem',281,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000118_0_2,0.0712829979631012,'Mosaico de Agricultura ou Pastagem',281,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000118_0_0,0.200355147025793,'Formação Florestal',281,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000118_0_1,0.0751020369334501,'Mosaico de Agricultura ou Pastagem',281,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000118_0_0,0.200355147025793,'Formação Florestal',281,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000118_0_1,0.0751020369334501,'Mosaico de Agricultura ou Pastagem',281,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000118_0_0,0.200355147025793,'Formação Florestal',281,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000118_0_1,0.0751020369334501,'Mosaico de Agricultura ou Pastagem',281,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000118_0_0,0.200355147025793,'Formação Florestal',281,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000118_0_1,0.0678328108283548,'Mosaico de Agricultura ou Pastagem',281,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000118_0_2,0.0035265002202052,'Soja',281,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000118_0_3,0.00374272588489,'Outras Lavouras Temporárias',281,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000118_0_0,0.200355147025793,'Formação Florestal',281,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000118_0_1,0.0678328108283548,'Mosaico de Agricultura ou Pastagem',281,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000118_0_2,0.0035265002202052,'Soja',281,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000118_0_3,0.00374272588489,'Outras Lavouras Temporárias',281,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000118_0_0,0.2140444599925323,'Formação Florestal',281,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000118_0_1,0.0113521265258789,'Silvicultura',281,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000118_0_2,0.0449314442126704,'Mosaico de Agricultura ou Pastagem',281,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000118_0_3,0.0006455175714231004,'Soja',281,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000118_0_4,0.0044836356567382,'Outras Lavouras Temporárias',281,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000118_0_0,0.2155008704472562,'Formação Florestal',281,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000118_0_1,0.0121629965820312,'Silvicultura',281,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000118_0_2,0.0448837231469247,'Mosaico de Agricultura ou Pastagem',281,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000118_0_3,0.0029095937830307,'Outras Lavouras Temporárias',281,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000118_0_0,0.2155008704472562,'Formação Florestal',281,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000118_0_1,0.0121629965820312,'Silvicultura',281,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000118_0_2,0.0472304764859068,'Mosaico de Agricultura ou Pastagem',281,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000118_0_3,0.0005628404440487132,'Outras Lavouras Temporárias',281,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000118_0_0,0.2148108538480872,'Formação Florestal',281,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000118_0_1,0.0128530131812002,'Silvicultura',281,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000118_0_2,0.0453639180970435,'Mosaico de Agricultura ou Pastagem',281,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000118_0_3,0.002429398832912,'Outras Lavouras Temporárias',281,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000118_0_0,0.2075131250883216,'Formação Florestal',281,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000118_0_1,0.0217724469580556,'Silvicultura',281,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000118_0_2,0.0437422130799536,'Mosaico de Agricultura ou Pastagem',281,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000118_0_3,0.002429398832912,'Outras Lavouras Temporárias',281,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000118_0_0,0.2075131303373451,'Formação Florestal',281,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000118_0_1,0.0303993793291877,'Silvicultura',281,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000118_0_2,0.0375446742927102,'Mosaico de Agricultura ou Pastagem',281,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000118_0_0,0.2076212513635974,'Formação Florestal',281,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000118_0_1,0.0358718796281403,'Silvicultura',281,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000118_0_2,0.0319640529675053,'Mosaico de Agricultura ou Pastagem',281,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000118_0_0,0.2068103830774646,'Formação Florestal',281,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000118_0_1,0.0366827479142731,'Silvicultura',281,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000118_0_2,0.0319640529675053,'Mosaico de Agricultura ou Pastagem',281,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000118_0_0,0.2014490940752816,'Formação Florestal',281,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000118_0_1,0.0533547808430989,'Silvicultura',281,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000118_0_2,0.0206533090408624,'Mosaico de Agricultura ou Pastagem',281,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000118_0_0,0.198380491641774,'Formação Florestal',281,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000118_0_1,0.052543923055013,'Silvicultura',281,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000118_0_2,0.0245327692624559,'Mosaico de Agricultura ou Pastagem',281,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000118_0_0,0.199191331851735,'Formação Florestal',281,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000118_0_1,0.051733082845052,'Silvicultura',281,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000118_0_2,0.0245327692624559,'Mosaico de Agricultura ou Pastagem',281,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000118_0_0,0.1946376968781116,'Formação Florestal',281,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000118_0_1,0.0598927098034428,'Silvicultura',281,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000118_0_2,0.0209267772776884,'Mosaico de Agricultura ou Pastagem',281,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000118_0_0,0.1938268250519398,'Formação Florestal',281,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000118_0_1,0.0607035816296147,'Silvicultura',281,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000118_0_2,0.0209267772776884,'Mosaico de Agricultura ou Pastagem',281,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000118_0_0,0.1871682343374216,'Formação Florestal',281,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000118_0_1,0.0610660966363645,'Silvicultura',281,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000118_0_2,0.0272228529854568,'Mosaico de Agricultura ou Pastagem',281,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000118_0_0,0.1803283913801606,'Formação Florestal',281,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000118_0_1,0.0626877998834348,'Silvicultura',281,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000118_0_2,0.0267649478958429,'Mosaico de Agricultura ou Pastagem',281,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000118_0_3,0.0056760447998046,'Outras Lavouras Temporárias',281,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000118_0_0,0.1769736140368893,'Formação Florestal',281,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000118_0_1,0.0639851968055874,'Silvicultura',281,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000118_0_2,0.0288223283169615,'Mosaico de Agricultura ou Pastagem',281,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000118_0_3,0.0056760447998046,'Outras Lavouras Temporárias',281,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000118_0_0,0.1721084621203854,'Formação Florestal',281,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000118_0_1,0.0720652100660136,'Silvicultura',281,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000118_0_2,0.0256074669730392,'Mosaico de Agricultura ou Pastagem',281,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000118_0_3,0.0056760447998046,'Outras Lavouras Temporárias',281,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000118_0_0,0.1615672653430414,'Formação Florestal',281,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000118_0_1,0.0707169504760742,'Silvicultura',281,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000118_0_2,0.0431729681401271,'Mosaico de Agricultura ou Pastagem',281,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000118_0_0,0.1558912485583735,'Formação Florestal',281,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000118_0_1,0.0867465988441616,'Silvicultura',281,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000118_0_2,0.0328193365567076,'Mosaico de Agricultura ou Pastagem',281,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000118_0_0,0.1534586629260492,'Formação Florestal',281,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000118_0_1,0.0924226401039272,'Silvicultura',281,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000118_0_2,0.0295758809292662,'Mosaico de Agricultura ou Pastagem',281,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
