system:index,area,class,id,year,.geo
8_00000000000000000100_0_1,0.0103270904928768,'Mosaico de Agricultura ou Pastagem',257,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000100_0_0,0.0124515384588503,'Formação Florestal',257,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000100_0_1,0.0103270904928768,'Mosaico de Agricultura ou Pastagem',257,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000100_0_0,0.0124515384588503,'Formação Florestal',257,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000100_0_1,0.0103270904928768,'Mosaico de Agricultura ou Pastagem',257,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000100_0_0,0.0168119929598939,'Formação Florestal',257,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000100_0_1,0.0059666359918332,'Mosaico de Agricultura ou Pastagem',257,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000100_0_0,0.0168119929598939,'Formação Florestal',257,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000100_0_1,0.0059666359918332,'Mosaico de Agricultura ou Pastagem',257,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000100_0_0,0.0168119929598939,'Formação Florestal',257,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000100_0_1,0.0059666359918332,'Mosaico de Agricultura ou Pastagem',257,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000100_0_0,0.0168119929598939,'Formação Florestal',257,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000100_0_1,0.0059666359918332,'Mosaico de Agricultura ou Pastagem',257,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000100_0_1,0.000489800444240196,"'Rio, Lago e Oceano'",257,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000100_0_0,0.0222888285074869,'Formação Florestal',257,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000100_0_1,0.000489800444240196,'Mosaico de Agricultura ou Pastagem',257,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
