system:index,area,class,id,year,.geo
9_00000000000000000360_0_2,0.0512219090820312,'Pastagem',865,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000360_0_3,0.1315337960580863,'Mosaico de Agricultura ou Pastagem',865,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000360_0_4,0.0087685792566636,"'Rio, Lago e Oceano'",865,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000360_0_0,0.6654460317002231,'Formação Florestal',865,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000360_0_1,0.0412558724535175,'Silvicultura',865,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000360_0_2,0.0475738778832529,'Pastagem',865,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000360_0_3,0.1223581308002547,'Mosaico de Agricultura ou Pastagem',865,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000360_0_4,0.0050060514614928,"'Rio, Lago e Oceano'",865,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000360_0_0,0.6972762759234234,'Formação Florestal',865,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000360_0_1,0.0428779844530292,'Silvicultura',865,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000360_0_2,0.0330071780493642,'Pastagem',865,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000360_0_3,0.101462425299192,'Mosaico de Agricultura ou Pastagem',865,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000360_0_4,0.0070161005737304,"'Rio, Lago e Oceano'",865,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000360_0_0,0.6803268431733951,'Formação Florestal',865,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000360_0_1,0.0637205571150237,'Silvicultura',865,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000360_0_2,0.0221966991782992,'Pastagem',865,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000360_0_3,0.1058512285333372,'Mosaico de Agricultura ou Pastagem',865,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000360_0_4,0.0095446362986845,"'Rio, Lago e Oceano'",865,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000360_0_0,0.6921517578407409,'Formação Florestal',865,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000360_0_1,0.0645316166243011,'Silvicultura',865,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000360_0_2,0.0078271999760646,'Pastagem',865,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000360_0_3,0.1106761915797814,'Mosaico de Agricultura ou Pastagem',865,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000360_0_4,0.0064531982778511,"'Rio, Lago e Oceano'",865,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000360_0_0,0.7108884182344302,'Formação Florestal',865,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000360_0_1,0.0693979579939299,'Silvicultura',865,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000360_0_2,0.0916976386055741,'Mosaico de Agricultura ou Pastagem',865,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000360_0_3,0.0096559494648054,"'Rio, Lago e Oceano'",865,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000360_0_0,0.6963371269569526,'Formação Florestal',865,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000360_0_1,0.1124596791798312,'Silvicultura',865,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000360_0_2,0.0722325150093826,'Mosaico de Agricultura ou Pastagem',865,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000360_0_3,0.0006106431525735293,"'Rio, Lago e Oceano'",865,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000360_0_0,0.6897564715781997,'Formação Florestal',865,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000360_0_1,0.1178157964283664,'Silvicultura',865,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000360_0_2,0.0709094265711167,'Mosaico de Agricultura ou Pastagem',865,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000360_0_3,0.0031582697210573,"'Rio, Lago e Oceano'",865,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000360_0_0,0.664085621199783,'Formação Florestal',865,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000360_0_1,0.1515970019093235,'Silvicultura',865,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000360_0_2,0.0648123436999751,'Mosaico de Agricultura ou Pastagem',865,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000360_0_3,0.0011449974896599,"'Rio, Lago e Oceano'",865,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000360_0_0,0.6618305466693947,'Formação Florestal',865,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000360_0_1,0.1543864307767982,'Silvicultura',865,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000360_0_2,0.0648123436999751,'Mosaico de Agricultura ou Pastagem',865,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000360_0_3,0.0006106431525735293,"'Rio, Lago e Oceano'",865,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000360_0_0,0.6606031827737242,'Formação Florestal',865,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000360_0_1,0.1713572820492017,'Silvicultura',865,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000360_0_2,0.0486681191607307,'Mosaico de Agricultura ou Pastagem',865,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000360_0_3,0.001011380315085,"'Rio, Lago e Oceano'",865,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000360_0_0,0.6662805608865171,'Formação Florestal',865,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000360_0_1,0.1656799039364087,'Silvicultura',865,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000360_0_2,0.0486681191607307,'Mosaico de Agricultura ou Pastagem',865,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000360_0_3,0.001011380315085,"'Rio, Lago e Oceano'",865,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000360_0_0,0.6884969258987718,'Formação Florestal',865,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000360_0_1,0.141736342323453,'Silvicultura',865,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000360_0_2,0.050796052923943,'Mosaico de Agricultura ou Pastagem',865,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000360_0_3,0.0006106431525735293,"'Rio, Lago e Oceano'",865,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000360_0_0,0.7080891724425066,'Formação Florestal',865,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000360_0_1,0.1250064571624159,'Silvicultura',865,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000360_0_2,0.0462924995567172,'Mosaico de Agricultura ou Pastagem',865,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000360_0_3,0.0022518351371017,"'Rio, Lago e Oceano'",865,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000360_0_0,0.8183115139229546,'Formação Florestal',865,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000360_0_1,0.026764860961914,'Silvicultura',865,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000360_0_2,0.0359529462612974,'Mosaico de Agricultura ou Pastagem',865,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000360_0_3,0.0006106431525735293,"'Rio, Lago e Oceano'",865,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000360_0_0,0.8189221570755281,'Formação Florestal',865,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000360_0_1,0.0243316893310546,'Silvicultura',865,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000360_0_2,0.0375210167470894,'Mosaico de Agricultura ou Pastagem',865,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000360_0_3,0.0008651011450674021,"'Rio, Lago e Oceano'",865,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000360_0_0,0.8189221570755281,'Formação Florestal',865,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000360_0_1,0.0243316893310546,'Silvicultura',865,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000360_0_2,0.0383861178921568,'Mosaico de Agricultura ou Pastagem',865,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000360_0_0,0.8183115139229546,'Formação Florestal',865,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000360_0_1,0.0243316893310546,'Silvicultura',865,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000360_0_2,0.0383861178921568,'Mosaico de Agricultura ou Pastagem',865,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000360_0_3,0.0006106431525735293,"'Rio, Lago e Oceano'",865,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000360_0_0,0.8189221570755281,'Formação Florestal',865,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000360_0_1,0.0243316893310546,'Silvicultura',865,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000360_0_2,0.0383861178921568,'Mosaico de Agricultura ou Pastagem',865,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000360_0_0,0.8189221570755281,'Formação Florestal',865,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000360_0_1,0.0243316893310546,'Silvicultura',865,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000360_0_2,0.0365286751168045,'Mosaico de Agricultura ou Pastagem',865,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000360_0_3,0.0018574427753523,"'Rio, Lago e Oceano'",865,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000360_0_0,0.8175450396977422,'Formação Florestal',865,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000360_0_1,0.0251427401123046,'Silvicultura',865,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000360_0_2,0.0389521844886929,'Mosaico de Agricultura ou Pastagem',865,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000360_0_0,0.8226561097665798,'Formação Florestal',865,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000360_0_1,0.0316311970825195,'Silvicultura',865,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000360_0_2,0.02735265744964,'Mosaico de Agricultura ou Pastagem',865,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000360_0_0,0.8226561097665798,'Formação Florestal',865,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000360_0_1,0.0316311970825195,'Silvicultura',865,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000360_0_2,0.0254952146742876,'Mosaico de Agricultura ou Pastagem',865,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000360_0_3,0.0018574427753523,"'Rio, Lago e Oceano'",865,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000360_0_0,0.8250892621103297,'Formação Florestal',865,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000360_0_1,0.0340643580932617,'Silvicultura',865,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000360_0_2,0.0224863440951478,'Mosaico de Agricultura ou Pastagem',865,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000360_0_0,0.8250892621103297,'Formação Florestal',865,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000360_0_1,0.0340643580932617,'Silvicultura',865,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000360_0_2,0.0224863440951478,'Mosaico de Agricultura ou Pastagem',865,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000360_0_0,0.8250892621103297,'Formação Florestal',865,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000360_0_1,0.0348754141235351,'Silvicultura',865,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000360_0_2,0.0216752880648743,'Mosaico de Agricultura ou Pastagem',865,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000360_0_0,0.8234671605478298,'Formação Florestal',865,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000360_0_1,0.0324422565917968,'Silvicultura',865,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000360_0_2,0.0257305471591126,'Mosaico de Agricultura ou Pastagem',865,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
