system:index,area,class,id,year,.geo
19_00000000000000000127_0_2,0.007835282824707,'Mosaico de Agricultura ou Pastagem',296,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000127_0_0,0.0047476023459041,'Formação Florestal',296,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000127_0_1,0.0071547602697035,'Pastagem',296,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000127_0_2,0.0094315943244485,'Mosaico de Agricultura ou Pastagem',296,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000127_0_0,0.0047476023459041,'Formação Florestal',296,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000127_0_1,0.0071547602697035,'Pastagem',296,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000127_0_2,0.0094315943244485,'Mosaico de Agricultura ou Pastagem',296,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000127_0_0,0.0047476023459041,'Formação Florestal',296,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000127_0_1,0.0071547602697035,'Pastagem',296,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000127_0_2,0.0094315943244485,'Mosaico de Agricultura ou Pastagem',296,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000127_0_0,0.0126941714130476,'Formação Florestal',296,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000127_0_1,0.0062707457009708,'Pastagem',296,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000127_0_2,0.0023690398260378,'Mosaico de Agricultura ou Pastagem',296,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000127_0_0,0.0126941714130476,'Formação Florestal',296,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000127_0_1,0.0062707457009708,'Pastagem',296,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000127_0_2,0.0023690398260378,'Mosaico de Agricultura ou Pastagem',296,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000127_0_0,0.0109547757913028,'Formação Florestal',296,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000127_0_1,0.0058573618688246,'Pastagem',296,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000127_0_2,0.0045218192799287,'Mosaico de Agricultura ou Pastagem',296,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000127_0_0,0.0109547757913028,'Formação Florestal',296,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000127_0_1,0.0037808910723517,'Pastagem',296,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000127_0_2,0.0065982900764016,'Mosaico de Agricultura ou Pastagem',296,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000127_0_0,0.0109547757913028,'Formação Florestal',296,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000127_0_1,0.0029700210161994,'Pastagem',296,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000127_0_2,0.0074091601325539,'Mosaico de Agricultura ou Pastagem',296,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000127_0_0,0.0109547757913028,'Formação Florestal',296,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000127_0_1,0.0021591491900275,'Pastagem',296,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000127_0_2,0.0082200319587258,'Mosaico de Agricultura ou Pastagem',296,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000127_0_0,0.0109547757913028,'Formação Florestal',296,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000127_0_1,0.0014118735229492,'Pastagem',296,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000127_0_2,0.0089673076258042,'Mosaico de Agricultura ou Pastagem',296,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000127_0_0,0.0163510390098422,'Formação Florestal',296,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000127_0_1,0.004982917930214,'Mosaico de Agricultura ou Pastagem',296,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000127_0_0,0.0163510390098422,'Formação Florestal',296,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000127_0_1,0.004982917930214,'Mosaico de Agricultura ou Pastagem',296,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000127_0_0,0.0163510390098422,'Formação Florestal',296,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000127_0_1,0.004982917930214,'Mosaico de Agricultura ou Pastagem',296,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000127_0_0,0.0163510390098422,'Formação Florestal',296,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000127_0_1,0.004982917930214,'Mosaico de Agricultura ou Pastagem',296,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000127_0_0,0.0163510390098422,'Formação Florestal',296,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000127_0_1,0.004982917930214,'Mosaico de Agricultura ou Pastagem',296,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000127_0_0,0.0163510390098422,'Formação Florestal',296,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000127_0_1,0.004982917930214,'Mosaico de Agricultura ou Pastagem',296,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
