system:index,area,class,id,year,.geo
8_000000000000000003c8_0_0,2.020811381748087,'Formação Florestal',969,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003c8_0_1,0.1573921829738241,'Pastagem',969,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003c8_0_2,0.2170093657138,'Mosaico de Agricultura ou Pastagem',969,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003c8_0_0,2.026492651218301,'Formação Florestal',969,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003c8_0_1,0.1314448394638959,'Pastagem',969,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003c8_0_2,0.2372754397535136,'Mosaico de Agricultura ou Pastagem',969,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003c8_0_0,2.1246869805529998,'Formação Florestal',969,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003c8_0_1,0.0973877416381835,'Pastagem',969,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003c8_0_2,0.173138208244533,'Mosaico de Agricultura ou Pastagem',969,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003c8_0_0,2.181397275915764,'Formação Florestal',969,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003c8_0_1,0.0616788380737304,'Pastagem',969,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003c8_0_2,0.1521368164462219,'Mosaico de Agricultura ou Pastagem',969,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003c8_0_0,2.181397275915764,'Formação Florestal',969,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003c8_0_1,0.0576210614013671,'Pastagem',969,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003c8_0_2,0.1561945931185852,'Mosaico de Agricultura ou Pastagem',969,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003c8_0_0,2.196005225561762,'Formação Florestal',969,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003c8_0_1,0.0332741882324218,'Pastagem',969,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003c8_0_2,0.1659335166415343,'Mosaico de Agricultura ou Pastagem',969,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003c8_0_0,2.205743971228266,'Formação Florestal',969,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003c8_0_1,0.0292163381347656,'Pastagem',969,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003c8_0_2,0.1602526210726868,'Mosaico de Agricultura ou Pastagem',969,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003c8_0_0,2.2681320455336538,'Formação Florestal',969,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003c8_0_1,0.0219123869018554,'Pastagem',969,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003c8_0_2,0.105168498000201,'Mosaico de Agricultura ou Pastagem',969,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c8_0_0,2.2681320455336538,'Formação Florestal',969,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c8_0_1,0.0129851612548828,'Pastagem',969,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c8_0_2,0.1140957236471737,'Mosaico de Agricultura ou Pastagem',969,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c8_0_0,2.285174901307578,'Formação Florestal',969,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c8_0_1,0.0073041522216796,'Pastagem',969,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c8_0_2,0.102733876906451,'Mosaico de Agricultura ou Pastagem',969,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c8_0_0,2.325753035707002,'Formação Florestal',969,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c8_0_1,0.0694598947287166,'Mosaico de Agricultura ou Pastagem',969,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c8_0_0,2.3281877794203805,'Formação Florestal',969,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c8_0_1,0.0670251510153377,'Mosaico de Agricultura ou Pastagem',969,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c8_0_0,2.3509117193617866,'Formação Florestal',969,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c8_0_1,0.0443012110739315,'Mosaico de Agricultura ou Pastagem',969,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c8_0_0,2.3509117193617866,'Formação Florestal',969,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c8_0_1,0.0443012110739315,'Mosaico de Agricultura ou Pastagem',969,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c8_0_0,2.3509117193617866,'Formação Florestal',969,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c8_0_1,0.0443012110739315,'Mosaico de Agricultura ou Pastagem',969,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c8_0_0,2.357404241395478,'Formação Florestal',969,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c8_0_1,0.0004773729391659008,'Silvicultura',969,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c8_0_2,0.0373313161010742,'Mosaico de Agricultura ou Pastagem',969,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c8_0_0,2.357404241395478,'Formação Florestal',969,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c8_0_1,0.0004773729391659008,'Silvicultura',969,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c8_0_2,0.0373313161010742,'Mosaico de Agricultura ou Pastagem',969,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c8_0_0,2.359027393373017,'Formação Florestal',969,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c8_0_1,0.0053468339987362,'Silvicultura',969,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c8_0_2,0.0308387030639648,'Mosaico de Agricultura ou Pastagem',969,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c8_0_0,2.359027393373017,'Formação Florestal',969,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c8_0_1,0.0053468339987362,'Silvicultura',969,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c8_0_2,0.0308387030639648,'Mosaico de Agricultura ou Pastagem',969,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c8_0_0,2.359027393373017,'Formação Florestal',969,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c8_0_1,0.0053468339987362,'Silvicultura',969,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c8_0_2,0.0308387030639648,'Mosaico de Agricultura ou Pastagem',969,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c8_0_0,2.359027393373017,'Formação Florestal',969,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c8_0_1,0.0053468339987362,'Silvicultura',969,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c8_0_2,0.0308387030639648,'Mosaico de Agricultura ou Pastagem',969,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c8_0_0,2.359027393373017,'Formação Florestal',969,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c8_0_1,0.0053468339987362,'Silvicultura',969,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c8_0_2,0.0308387030639648,'Mosaico de Agricultura ou Pastagem',969,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c8_0_0,2.359027393373017,'Formação Florestal',969,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c8_0_1,0.0053468339987362,'Silvicultura',969,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c8_0_2,0.0308387030639648,'Mosaico de Agricultura ou Pastagem',969,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c8_0_0,2.359027393373017,'Formação Florestal',969,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c8_0_1,0.0053468339987362,'Silvicultura',969,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c8_0_2,0.0308387030639648,'Mosaico de Agricultura ou Pastagem',969,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c8_0_0,2.359027393373017,'Formação Florestal',969,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c8_0_1,0.0053468339987362,'Silvicultura',969,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c8_0_2,0.0308387030639648,'Mosaico de Agricultura ou Pastagem',969,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c8_0_0,2.358225408524097,'Formação Florestal',969,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c8_0_1,0.0061488188476562,'Silvicultura',969,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c8_0_2,0.0308387030639648,'Mosaico de Agricultura ou Pastagem',969,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c8_0_0,2.350921511551439,'Formação Florestal',969,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c8_0_1,0.0061488188476562,'Silvicultura',969,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c8_0_2,0.038142600036621,'Mosaico de Agricultura ou Pastagem',969,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c8_0_0,2.34280606648308,'Formação Florestal',969,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c8_0_1,0.0134524658203125,'Silvicultura',969,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c8_0_2,0.0389543981323242,'Mosaico de Agricultura ou Pastagem',969,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
