system:index,area,class,id,year,.geo
6_0000000000000000036e_0_1,0.1075565812389897,'Silvicultura',879,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000036e_0_2,0.0076337363982555,'Pastagem',879,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000036e_0_3,0.054289913735543,'Mosaico de Agricultura ou Pastagem',879,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000036e_0_0,0.2991746307064279,'Formação Florestal',879,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000036e_0_1,0.108227763732192,'Silvicultura',879,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000036e_0_2,0.0076337363982555,'Pastagem',879,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000036e_0_3,0.0537300788626876,'Mosaico de Agricultura ou Pastagem',879,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000036e_0_0,0.284017933739995,'Formação Florestal',879,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000036e_0_1,0.1266289529471602,'Silvicultura',879,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000036e_0_2,0.0069880498836741,'Pastagem',879,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000036e_0_3,0.0511312731287339,'Mosaico de Agricultura ou Pastagem',879,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000036e_0_0,0.2759067494138232,'Formação Florestal',879,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000036e_0_1,0.1396068958792892,'Silvicultura',879,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000036e_0_2,0.0062119503901462,'Pastagem',879,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000036e_0_3,0.0470406140163047,'Mosaico de Agricultura ou Pastagem',879,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000036e_0_0,0.269707290098183,'Formação Florestal',879,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000036e_0_1,0.1458063551949295,'Silvicultura',879,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000036e_0_2,0.0054008645747166,'Pastagem',879,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000036e_0_3,0.0478516998317344,'Mosaico de Agricultura ou Pastagem',879,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000036e_0_0,0.2648406191997454,'Formação Florestal',879,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000036e_0_1,0.1506730260933671,'Silvicultura',879,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000036e_0_2,0.0054008645747166,'Pastagem',879,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000036e_0_3,0.0478516998317344,'Mosaico de Agricultura ou Pastagem',879,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000036e_0_0,0.2751306559488935,'Formação Florestal',879,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000036e_0_1,0.1428162730356253,'Silvicultura',879,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000036e_0_2,0.0062119503901462,'Pastagem',879,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000036e_0_3,0.0446073303248985,'Mosaico de Agricultura ou Pastagem',879,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000036e_0_0,0.2751306559488935,'Formação Florestal',879,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000036e_0_1,0.1459683958809647,'Silvicultura',879,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000036e_0_2,0.0062119503901462,'Pastagem',879,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000036e_0_3,0.0414552074795592,'Mosaico de Agricultura ou Pastagem',879,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000036e_0_0,0.2622706313086417,'Formação Florestal',879,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000036e_0_1,0.1397657206306008,'Silvicultura',879,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000036e_0_2,0.0062119503901462,'Pastagem',879,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000036e_0_3,0.0605179073701746,'Mosaico de Agricultura ou Pastagem',879,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000036e_0_0,0.2720041238623528,'Formação Florestal',879,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000036e_0_1,0.125976779712632,'Silvicultura',879,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000036e_0_2,0.0110785459712009,'Pastagem',879,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000036e_0_3,0.0597067601533777,'Mosaico de Agricultura ou Pastagem',879,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000036e_0_0,0.2841707881079582,'Formação Florestal',879,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000036e_0_1,0.1155245602486404,'Silvicultura',879,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000036e_0_2,0.0150577134712967,'Pastagem',879,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000036e_0_3,0.0540131478716682,'Mosaico de Agricultura ou Pastagem',879,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000036e_0_0,0.2863560340312884,'Formação Florestal',879,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000036e_0_1,0.1122833225090475,'Silvicultura',879,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000036e_0_2,0.0157543345628925,'Pastagem',879,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000036e_0_3,0.054372518596335,'Mosaico de Agricultura ou Pastagem',879,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000036e_0_0,0.2854717974032534,'Formação Florestal',879,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000036e_0_1,0.1143985479583141,'Silvicultura',879,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000036e_0_2,0.0141734680333754,'Pastagem',879,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000036e_0_3,0.0547223963046204,'Mosaico de Agricultura ou Pastagem',879,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000036e_0_0,0.2785184035503315,'Formação Florestal',879,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000036e_0_1,0.1233208950652477,'Silvicultura',879,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000036e_0_2,0.0101529673557655,'Pastagem',879,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000036e_0_3,0.0567739437282188,'Mosaico de Agricultura ou Pastagem',879,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000036e_0_0,0.2639216310999254,'Formação Florestal',879,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000036e_0_1,0.1528387853422277,'Silvicultura',879,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000036e_0_2,0.0053436375526577,'Pastagem',879,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000036e_0_3,0.0466621557047526,'Mosaico de Agricultura ou Pastagem',879,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000036e_0_0,0.2560744523870731,'Formação Florestal',879,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000036e_0_1,0.1687651478115905,'Silvicultura',879,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000036e_0_2,0.0017493932746438,'Pastagem',879,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000036e_0_3,0.0421772162262561,'Mosaico de Agricultura ou Pastagem',879,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000036e_0_0,0.2560744523870731,'Formação Florestal',879,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000036e_0_1,0.1687651478115905,'Silvicultura',879,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000036e_0_2,0.0439266095008999,'Mosaico de Agricultura ou Pastagem',879,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000036e_0_0,0.2512905028727216,'Formação Florestal',879,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000036e_0_1,0.1864632884126551,'Silvicultura',879,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000036e_0_2,0.0310124184141869,'Mosaico de Agricultura ou Pastagem',879,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000036e_0_0,0.2512904871256513,'Formação Florestal',879,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000036e_0_1,0.1864633041597254,'Silvicultura',879,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000036e_0_2,0.0310124184141869,'Mosaico de Agricultura ou Pastagem',879,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000036e_0_0,0.2584760612812118,'Formação Florestal',879,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000036e_0_1,0.1880854056001552,'Silvicultura',879,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000036e_0_2,0.0222047428181966,'Mosaico de Agricultura ou Pastagem',879,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000036e_0_0,0.2584760612812118,'Formação Florestal',879,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000036e_0_1,0.1880854056001552,'Silvicultura',879,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000036e_0_2,0.0222047428181966,'Mosaico de Agricultura ou Pastagem',879,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000036e_0_0,0.2300203897513597,'Formação Florestal',879,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000036e_0_1,0.2165410771300076,'Silvicultura',879,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000036e_0_2,0.0222047428181966,'Mosaico de Agricultura ou Pastagem',879,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000036e_0_0,0.2229556007139918,'Formação Florestal',879,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000036e_0_1,0.224652331585574,'Silvicultura',879,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000036e_0_2,0.021158277399998,'Mosaico de Agricultura ou Pastagem',879,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000036e_0_0,0.2100605886881512,'Formação Florestal',879,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000036e_0_1,0.2375473436114148,'Silvicultura',879,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000036e_0_2,0.021158277399998,'Mosaico de Agricultura ou Pastagem',879,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000036e_0_0,0.202009961377432,'Formação Florestal',879,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000036e_0_1,0.245597970922134,'Silvicultura',879,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000036e_0_2,0.021158277399998,'Mosaico de Agricultura ou Pastagem',879,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000036e_0_0,0.2052543151371977,'Formação Florestal',879,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000036e_0_1,0.2464090777946926,'Silvicultura',879,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000036e_0_2,0.0171028167676738,'Mosaico de Agricultura ou Pastagem',879,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000036e_0_0,0.2052543081181547,'Formação Florestal',879,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000036e_0_1,0.2464090848137356,'Silvicultura',879,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000036e_0_2,0.0171028167676738,'Mosaico de Agricultura ou Pastagem',879,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000036e_0_0,0.2052543081181547,'Formação Florestal',879,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000036e_0_1,0.2464090848137356,'Silvicultura',879,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000036e_0_2,0.0171028167676738,'Mosaico de Agricultura ou Pastagem',879,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000036e_0_0,0.2028208751957914,'Formação Florestal',879,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000036e_0_1,0.252897974828384,'Silvicultura',879,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000036e_0_2,0.0130473596753887,'Mosaico de Agricultura ou Pastagem',879,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000036e_0_0,0.2003875545781156,'Formação Florestal',879,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000036e_0_1,0.2553312954460597,'Silvicultura',879,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000036e_0_2,0.0130473596753887,'Mosaico de Agricultura ou Pastagem',879,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
