system:index,area,class,id,year,.geo
9_000000000000000003b3_0_1,0.0301168375423655,'Mosaico de Agricultura ou Pastagem',948,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003b3_0_0,0.0031604931528128,'Pastagem',948,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003b3_0_1,0.0284919889705882,'Mosaico de Agricultura ou Pastagem',948,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003b3_0_0,0.0007901148150275736,'Formação Florestal',948,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003b3_0_1,0.0031604931528128,'Pastagem',948,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003b3_0_2,0.0277018741555606,'Mosaico de Agricultura ou Pastagem',948,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003b3_0_0,0.0007901148150275736,'Formação Florestal',948,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003b3_0_1,0.0031604931528128,'Pastagem',948,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003b3_0_2,0.0277018741555606,'Mosaico de Agricultura ou Pastagem',948,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003b3_0_0,0.0007901148150275736,'Formação Florestal',948,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003b3_0_1,0.00234806627293,'Pastagem',948,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003b3_0_2,0.0285143010354434,'Mosaico de Agricultura ou Pastagem',948,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003b3_0_0,0.0007901148150275736,'Formação Florestal',948,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003b3_0_1,0.00234806627293,'Pastagem',948,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003b3_0_2,0.0285143010354434,'Mosaico de Agricultura ou Pastagem',948,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003b3_0_0,0.0108513971076516,'Formação Florestal',948,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003b3_0_1,0.0208010850157494,'Mosaico de Agricultura ou Pastagem',948,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003b3_0_0,0.0108513971076516,'Formação Florestal',948,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003b3_0_1,0.0208010850157494,'Mosaico de Agricultura ou Pastagem',948,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003b3_0_0,0.0108513971076516,'Formação Florestal',948,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003b3_0_1,0.0208010850157494,'Mosaico de Agricultura ou Pastagem',948,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003b3_0_0,0.0166721277403588,'Formação Florestal',948,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003b3_0_1,0.0149803543830422,'Mosaico de Agricultura ou Pastagem',948,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003b3_0_0,0.0218589021103802,'Formação Florestal',948,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003b3_0_1,0.0097935800130208,'Mosaico de Agricultura ou Pastagem',948,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003b3_0_0,0.0218589021103802,'Formação Florestal',948,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003b3_0_1,0.0097935800130208,'Mosaico de Agricultura ou Pastagem',948,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003b3_0_0,0.0218589021103802,'Formação Florestal',948,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003b3_0_1,0.0097935800130208,'Mosaico de Agricultura ou Pastagem',948,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003b3_0_0,0.0218589021103802,'Formação Florestal',948,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003b3_0_1,0.0097935800130208,'Mosaico de Agricultura ou Pastagem',948,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003b3_0_0,0.0218589021103802,'Formação Florestal',948,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003b3_0_1,0.0097935800130208,'Mosaico de Agricultura ou Pastagem',948,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003b3_0_0,0.0261089267393822,'Formação Florestal',948,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003b3_0_1,0.0055435553840188,'Mosaico de Agricultura ou Pastagem',948,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003b3_0_0,0.0261089267393822,'Formação Florestal',948,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003b3_0_1,0.0055435553840188,'Mosaico de Agricultura ou Pastagem',948,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003b3_0_0,0.0261089267393822,'Formação Florestal',948,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003b3_0_1,0.0055435553840188,'Mosaico de Agricultura ou Pastagem',948,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003b3_0_0,0.0261089267393822,'Formação Florestal',948,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003b3_0_1,0.0055435553840188,'Mosaico de Agricultura ou Pastagem',948,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003b3_0_0,0.0261089267393822,'Formação Florestal',948,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003b3_0_1,0.0055435553840188,'Mosaico de Agricultura ou Pastagem',948,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003b3_0_0,0.0261089267393822,'Formação Florestal',948,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003b3_0_1,0.0055435553840188,'Mosaico de Agricultura ou Pastagem',948,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b3_0_0,0.0261089267393822,'Formação Florestal',948,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b3_0_1,0.0055435553840188,'Mosaico de Agricultura ou Pastagem',948,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003b3_0_0,0.0284410596962124,'Formação Florestal',948,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003b3_0_1,0.0032114224271886,'Mosaico de Agricultura ou Pastagem',948,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003b3_0_0,0.0284410596962124,'Formação Florestal',948,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003b3_0_1,0.0032114224271886,'Mosaico de Agricultura ou Pastagem',948,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003b3_0_0,0.0284410596962124,'Formação Florestal',948,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003b3_0_1,0.0032114224271886,'Mosaico de Agricultura ou Pastagem',948,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003b3_0_0,0.0284410596962124,'Formação Florestal',948,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003b3_0_1,0.0032114224271886,'Mosaico de Agricultura ou Pastagem',948,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003b3_0_0,0.0279567988697725,'Formação Florestal',948,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003b3_0_1,0.0036956832536286,'Mosaico de Agricultura ou Pastagem',948,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
