system:index,area,class,id,year,.geo
9_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002b_0_1,0.0199288219925226,'Pastagem',44,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002b_0_2,0.0056285141493853,'Soja',44,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002b_0_1,0.0166852592483819,'Pastagem',44,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002b_0_2,0.001621787536621,'Mosaico de Agricultura ou Pastagem',44,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002b_0_3,0.0072502893569048,'Soja',44,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002b_0_1,0.015228833357508,'Pastagem',44,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002b_0_2,0.0022196248547123,'Mosaico de Agricultura ou Pastagem',44,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002b_0_3,0.0032435469970703,'Soja',44,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002b_0_4,0.0048653309326171,'Outras Lavouras Temporárias',44,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002b_0_1,0.0144179422442267,'Pastagem',44,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002b_0_2,0.0030305159679936,'Mosaico de Agricultura ou Pastagem',44,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002b_0_3,0.0081088779296875,'Outras Lavouras Temporárias',44,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002b_0_1,0.0152288315874885,'Pastagem',44,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002b_0_2,0.0030305159679936,'Mosaico de Agricultura ou Pastagem',44,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002b_0_3,0.0072979885864257,'Outras Lavouras Temporárias',44,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002b_0_1,0.021715936079676,'Pastagem',44,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002b_0_2,0.0038414000622319,'Mosaico de Agricultura ou Pastagem',44,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002b_0_0,0.006792370178462,'Formação Florestal',44,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002b_0_1,0.0214456413815965,'Pastagem',44,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002b_0_2,0.0049225806245691,'Mosaico de Agricultura ou Pastagem',44,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002b_0_0,0.006792370178462,'Formação Florestal',44,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002b_0_1,0.0220434786996878,'Pastagem',44,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002b_0_2,0.0043247433064778,'Mosaico de Agricultura ou Pastagem',44,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002b_0_1,0.0236652626962699,'Pastagem',44,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002b_0_2,0.001892073445638,'Mosaico de Agricultura ou Pastagem',44,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002b_0_1,0.0244761573495902,'Pastagem',44,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002b_0_2,0.0010811787923177,'Mosaico de Agricultura ou Pastagem',44,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002b_0_1,0.0252870414438285,'Pastagem',44,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002b_0_2,0.0002702946980794271,'Mosaico de Agricultura ou Pastagem',44,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002b_0_1,0.0255573361419079,'Pastagem',44,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002b_0_1,0.0255573361419079,'Pastagem',44,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002b_0_1,0.0255573361419079,'Pastagem',44,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002b_0_1,0.023337720076258,'Pastagem',44,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002b_0_2,0.0022196160656498,'Mosaico de Agricultura ou Pastagem',44,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002b_0_1,0.023337720076258,'Pastagem',44,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002b_0_2,0.0022196160656498,'Mosaico de Agricultura ou Pastagem',44,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002b_0_1,0.023337720076258,'Pastagem',44,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002b_0_2,0.0022196160656498,'Mosaico de Agricultura ou Pastagem',44,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002b_0_1,0.023337720076258,'Pastagem',44,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002b_0_2,0.0022196160656498,'Mosaico de Agricultura ou Pastagem',44,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002b_0_1,0.023337720076258,'Pastagem',44,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002b_0_2,0.0022196160656498,'Mosaico de Agricultura ou Pastagem',44,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002b_0_1,0.0215283355679381,'Pastagem',44,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002b_0_2,0.0040290005739698,'Mosaico de Agricultura ou Pastagem',44,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002b_0_1,0.0215283355679381,'Pastagem',44,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002b_0_2,0.0040290005739698,'Mosaico de Agricultura ou Pastagem',44,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002b_0_0,0.0076032560427198,'Formação Florestal',44,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002b_0_1,0.0215283355679381,'Pastagem',44,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002b_0_2,0.0040290005739698,'Mosaico de Agricultura ou Pastagem',44,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002b_0_0,0.0056571285871917,'Formação Florestal',44,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002b_0_1,0.0191433753736309,'Pastagem',44,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002b_0_2,0.0083600882238051,'Mosaico de Agricultura ou Pastagem',44,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002b_0_0,0.0056571285871917,'Formação Florestal',44,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002b_0_1,0.0175215931470684,'Pastagem',44,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002b_0_2,0.0099818704503676,'Mosaico de Agricultura ou Pastagem',44,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002b_0_0,0.0056571285871917,'Formação Florestal',44,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002b_0_1,0.0167107020337871,'Pastagem',44,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002b_0_2,0.0107927615636488,'Mosaico de Agricultura ou Pastagem',44,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002b_0_0,0.0150411476813821,'Formação Florestal',44,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002b_0_1,0.0142780321729473,'Pastagem',44,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002b_0_2,0.0038414123302983,'Mosaico de Agricultura ou Pastagem',44,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002b_0_0,0.0158520335456399,'Formação Florestal',44,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002b_0_1,0.0134671463086894,'Pastagem',44,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002b_0_2,0.0038414123302983,'Mosaico de Agricultura ou Pastagem',44,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
