system:index,area,class,id,year,.geo
5_000000000000000003ed_0_0,0.0036866165039062,'Formação Florestal',1006,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000003ed_0_1,0.0333700110665115,'Pastagem',1006,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000003ed_0_2,0.0153184911870021,'Mosaico de Agricultura ou Pastagem',1006,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003ed_0_0,0.0036866165039062,'Formação Florestal',1006,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003ed_0_1,0.0325818394500133,'Pastagem',1006,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000003ed_0_2,0.0161066628035003,'Mosaico de Agricultura ou Pastagem',1006,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003ed_0_0,0.0036866165039062,'Formação Florestal',1006,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003ed_0_1,0.0297851014768114,'Pastagem',1006,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003ed_0_2,0.0189034007767022,'Mosaico de Agricultura ou Pastagem',1006,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003ed_0_0,0.0036866165039062,'Formação Florestal',1006,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003ed_0_1,0.025008408784036,'Pastagem',1006,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003ed_0_2,0.0236800934694776,'Mosaico de Agricultura ou Pastagem',1006,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003ed_0_0,0.0036866165039062,'Formação Florestal',1006,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003ed_0_1,0.0215506433943206,'Pastagem',1006,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003ed_0_2,0.027137858859193,'Mosaico de Agricultura ou Pastagem',1006,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003ed_0_0,0.0036866165039062,'Formação Florestal',1006,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003ed_0_1,0.0129221227445714,'Pastagem',1006,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003ed_0_2,0.0357663795089422,'Mosaico de Agricultura ou Pastagem',1006,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ed_0_0,0.0143618681968539,'Formação Florestal',1006,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ed_0_1,0.0008104166259765625,'Pastagem',1006,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ed_0_2,0.0372028339345894,'Mosaico de Agricultura ou Pastagem',1006,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ed_0_0,0.0174509824819527,'Formação Florestal',1006,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ed_0_1,0.0349241362754672,'Mosaico de Agricultura ou Pastagem',1006,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ed_0_0,0.0174509824819527,'Formação Florestal',1006,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ed_0_1,0.0349241362754672,'Mosaico de Agricultura ou Pastagem',1006,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ed_0_0,0.0206926507558785,'Formação Florestal',1006,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ed_0_1,0.0316824680015414,'Mosaico de Agricultura ou Pastagem',1006,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ed_0_0,0.0206926507558785,'Formação Florestal',1006,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ed_0_1,0.0316824680015414,'Mosaico de Agricultura ou Pastagem',1006,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ed_0_0,0.0206926507558785,'Formação Florestal',1006,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ed_0_1,0.0316824680015414,'Mosaico de Agricultura ou Pastagem',1006,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ed_0_0,0.0206926507558785,'Formação Florestal',1006,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ed_0_1,0.0316824680015414,'Mosaico de Agricultura ou Pastagem',1006,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ed_0_0,0.0206926507558785,'Formação Florestal',1006,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ed_0_1,0.0316824680015414,'Mosaico de Agricultura ou Pastagem',1006,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ed_0_0,0.0206926507558785,'Formação Florestal',1006,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ed_0_1,0.0316824680015414,'Mosaico de Agricultura ou Pastagem',1006,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ed_0_0,0.0182614079580269,'Formação Florestal',1006,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ed_0_1,0.034113710799393,'Mosaico de Agricultura ou Pastagem',1006,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ed_0_0,0.0182614079580269,'Formação Florestal',1006,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ed_0_1,0.0044620666305242,'Pastagem',1006,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ed_0_2,0.0296516441688687,'Mosaico de Agricultura ou Pastagem',1006,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ed_0_0,0.0182614079580269,'Formação Florestal',1006,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ed_0_1,0.0044620666305242,'Pastagem',1006,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ed_0_2,0.0296516441688687,'Mosaico de Agricultura ou Pastagem',1006,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ed_0_0,0.0182614079580269,'Formação Florestal',1006,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ed_0_1,0.034113710799393,'Mosaico de Agricultura ou Pastagem',1006,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ed_0_0,0.0206672395809397,'Formação Florestal',1006,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ed_0_1,0.0105258624346564,'Silvicultura',1006,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ed_0_2,0.0211820167418236,'Mosaico de Agricultura ou Pastagem',1006,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ed_0_0,0.0206672395809397,'Formação Florestal',1006,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ed_0_1,0.0105258624346564,'Silvicultura',1006,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ed_0_2,0.0211820167418236,'Mosaico de Agricultura ou Pastagem',1006,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ed_0_0,0.0206672395809397,'Formação Florestal',1006,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ed_0_1,0.0105258624346564,'Silvicultura',1006,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ed_0_2,0.0211820167418236,'Mosaico de Agricultura ou Pastagem',1006,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ed_0_0,0.0206672395809397,'Formação Florestal',1006,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ed_0_1,0.0121466868975471,'Silvicultura',1006,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ed_0_2,0.019561192278933,'Mosaico de Agricultura ou Pastagem',1006,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ed_0_0,0.0206672395809397,'Formação Florestal',1006,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ed_0_1,0.0137675113604377,'Silvicultura',1006,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ed_0_2,0.0179403678160424,'Mosaico de Agricultura ou Pastagem',1006,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ed_0_0,0.0206672395809397,'Formação Florestal',1006,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ed_0_1,0.0137675113604377,'Silvicultura',1006,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ed_0_2,0.0179403678160424,'Mosaico de Agricultura ou Pastagem',1006,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ed_0_0,0.0266802229362936,'Formação Florestal',1006,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ed_0_1,0.0143268577375823,'Silvicultura',1006,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ed_0_2,0.0113680380835439,'Mosaico de Agricultura ou Pastagem',1006,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ed_0_0,0.0266802229362936,'Formação Florestal',1006,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ed_0_1,0.0143268577375823,'Silvicultura',1006,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ed_0_2,0.0113680380835439,'Mosaico de Agricultura ou Pastagem',1006,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ed_0_0,0.0266802229362936,'Formação Florestal',1006,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ed_0_1,0.0135164446516448,'Silvicultura',1006,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ed_0_2,0.0121784511694814,'Mosaico de Agricultura ou Pastagem',1006,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ed_0_0,0.0266802229362936,'Formação Florestal',1006,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ed_0_1,0.0135164446516448,'Silvicultura',1006,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ed_0_2,0.0121784511694814,'Mosaico de Agricultura ou Pastagem',1006,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ed_0_0,0.0269821424531824,'Formação Florestal',1006,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ed_0_1,0.0164339395491057,'Silvicultura',1006,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ed_0_2,0.0089590367551317,'Mosaico de Agricultura ou Pastagem',1006,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ed_0_0,0.0269821424531824,'Formação Florestal',1006,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ed_0_1,0.0164339395491057,'Silvicultura',1006,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ed_0_2,0.0089590367551317,'Mosaico de Agricultura ou Pastagem',1006,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
