system:index,area,class,id,year,.geo
8_000000000000000004e9_0_2,0.0464625274521771,'Pastagem',1258,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004e9_0_3,0.7516451437988277,'Mosaico de Agricultura ou Pastagem',1258,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004e9_0_0,10.349526267888576,'Formação Florestal',1258,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004e9_0_1,0.0019928016761929,'Silvicultura',1258,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004e9_0_2,0.0408507244253121,'Pastagem',1258,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004e9_0_3,0.7253710668121934,'Mosaico de Agricultura ou Pastagem',1258,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004e9_0_0,10.412082735522208,'Formação Florestal',1258,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004e9_0_1,0.0019928016761929,'Silvicultura',1258,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004e9_0_2,0.0324667188110351,'Pastagem',1258,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004e9_0_3,0.6711986047928168,'Mosaico de Agricultura ou Pastagem',1258,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004e9_0_0,10.539817741580078,'Formação Florestal',1258,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004e9_0_1,0.0026166683926451,'Silvicultura',1258,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004e9_0_2,0.0373364646606445,'Pastagem',1258,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004e9_0_3,0.5379699861689569,'Mosaico de Agricultura ou Pastagem',1258,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004e9_0_0,10.607529530912158,'Formação Florestal',1258,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004e9_0_1,0.0026166683926451,'Silvicultura',1258,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004e9_0_2,0.0349012911987304,'Pastagem',1258,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004e9_0_3,0.4710701082749329,'Mosaico de Agricultura ou Pastagem',1258,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004e9_0_4,0.000811630126953125,'Soja',1258,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004e9_0_5,0.0008116318969726562,'Outras Lavouras Temporárias',1258,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004e9_0_0,10.617552642542352,'Formação Florestal',1258,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004e9_0_1,0.0026166683926451,'Silvicultura',1258,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004e9_0_2,0.0292196076049804,'Pastagem',1258,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004e9_0_3,0.4634821508805834,'Mosaico de Agricultura ou Pastagem',1258,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004e9_0_4,0.0048697913818359,'Outras Lavouras Temporárias',1258,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004e9_0_0,10.668852257474432,'Formação Florestal',1258,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004e9_0_1,0.0026166683926451,'Silvicultura',1258,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004e9_0_2,0.0202914175415039,'Pastagem',1258,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004e9_0_3,0.4211107260119883,'Mosaico de Agricultura ou Pastagem',1258,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004e9_0_4,0.0048697913818359,'Outras Lavouras Temporárias',1258,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004e9_0_0,10.771583671111186,'Formação Florestal',1258,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004e9_0_1,0.0043673163581399,'Silvicultura',1258,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004e9_0_2,0.0146098091430664,'Pastagem',1258,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004e9_0_3,0.327180064190076,'Mosaico de Agricultura ou Pastagem',1258,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e9_0_0,10.78044584859138,'Formação Florestal',1258,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e9_0_1,0.0028106382676068,'Silvicultura',1258,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e9_0_2,0.0105515484008789,'Pastagem',1258,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e9_0_3,0.323932825542615,'Mosaico de Agricultura ou Pastagem',1258,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e9_0_0,10.834015540180776,'Formação Florestal',1258,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e9_0_1,0.0028106382676068,'Silvicultura',1258,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e9_0_2,0.0056817221069335,'Pastagem',1258,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e9_0_3,0.2752329602472046,'Mosaico de Agricultura ou Pastagem',1258,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e9_0_0,10.834451663766435,'Formação Florestal',1258,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e9_0_1,0.0023745146819469,'Silvicultura',1258,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e9_0_2,0.0089282112426757,'Pastagem',1258,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e9_0_3,0.2719864711114624,'Mosaico de Agricultura ou Pastagem',1258,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e9_0_0,10.81740718958431,'Formação Florestal',1258,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e9_0_1,0.0023745146819469,'Silvicultura',1258,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e9_0_2,0.0186678462524414,'Pastagem',1258,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e9_0_3,0.279291310283826,'Mosaico de Agricultura ou Pastagem',1258,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e9_0_0,10.81740718958431,'Formação Florestal',1258,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e9_0_1,0.0023745146819469,'Silvicultura',1258,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e9_0_2,0.0211027244262695,'Pastagem',1258,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e9_0_3,0.2768564321099978,'Mosaico de Agricultura ou Pastagem',1258,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e9_0_0,10.7906236741424,'Formação Florestal',1258,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e9_0_1,0.0039978379241344,'Silvicultura',1258,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e9_0_2,0.0258675900687423,'Pastagem',1258,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e9_0_3,0.2972517586672318,'Mosaico de Agricultura ou Pastagem',1258,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e9_0_0,10.775752284437216,'Formação Florestal',1258,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e9_0_1,0.002772383878102,'Silvicultura',1258,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e9_0_2,0.030737495037004,'Pastagem',1258,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e9_0_3,0.3084786974501669,'Mosaico de Agricultura ou Pastagem',1258,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e9_0_0,10.780621913282436,'Formação Florestal',1258,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e9_0_1,0.002772383878102,'Silvicultura',1258,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e9_0_2,0.0331724711112228,'Pastagem',1258,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e9_0_3,0.3011740925307333,'Mosaico de Agricultura ou Pastagem',1258,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e9_0_0,10.778740677796591,'Formação Florestal',1258,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e9_0_1,0.002772383878102,'Silvicultura',1258,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e9_0_2,0.0250558918265548,'Pastagem',1258,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e9_0_3,0.3111719073012413,'Mosaico de Agricultura ou Pastagem',1258,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e9_0_0,10.77387080957149,'Formação Florestal',1258,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e9_0_1,0.002772383878102,'Silvicultura',1258,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e9_0_2,0.0249763323902803,'Pastagem',1258,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e9_0_3,0.3161213349626134,'Mosaico de Agricultura ou Pastagem',1258,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e9_0_0,10.782607159086805,'Formação Florestal',1258,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e9_0_1,0.002772383878102,'Silvicultura',1258,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e9_0_2,0.0274111966480928,'Pastagem',1258,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e9_0_3,0.3049501211894918,'Mosaico de Agricultura ou Pastagem',1258,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e9_0_0,10.79559344064199,'Formação Florestal',1258,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e9_0_1,0.010401542463714,'Silvicultura',1258,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e9_0_2,0.0299256936454024,'Pastagem',1258,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e9_0_3,0.2818201840513945,'Mosaico de Agricultura ou Pastagem',1258,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e9_0_0,10.70110701761848,'Formação Florestal',1258,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e9_0_1,0.0187151850250842,'Silvicultura',1258,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e9_0_2,0.046257449941119,'Pastagem',1258,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e9_0_3,0.3516612082177262,'Mosaico de Agricultura ou Pastagem',1258,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e9_0_0,10.652816192627323,'Formação Florestal',1258,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e9_0_1,0.025564957414455,'Silvicultura',1258,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e9_0_2,0.0603322127333696,'Pastagem',1258,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e9_0_3,0.3790274980272489,'Mosaico de Agricultura ou Pastagem',1258,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e9_0_0,10.633335910705934,'Formação Florestal',1258,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e9_0_1,0.0263766154955097,'Silvicultura',1258,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e9_0_2,0.0863113047234029,'Pastagem',1258,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e9_0_3,0.3717170298775477,'Mosaico de Agricultura ou Pastagem',1258,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e9_0_0,10.55541731622345,'Formação Florestal',1258,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e9_0_1,0.034493203508205,'Silvicultura',1258,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e9_0_2,0.1143401732862284,'Pastagem',1258,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e9_0_3,0.413490167784449,'Mosaico de Agricultura ou Pastagem',1258,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e9_0_0,10.4342170175499,'Formação Florestal',1258,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e9_0_1,0.0360623244906556,'Silvicultura',1258,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e9_0_2,0.1285233785177791,'Pastagem',1258,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e9_0_3,0.5043288343357479,'Mosaico de Agricultura ou Pastagem',1258,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e9_0_4,0.0146093059082031,'Soja',1258,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e9_0_0,10.344633251075658,'Formação Florestal',1258,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e9_0_1,0.0363647164531632,'Silvicultura',1258,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e9_0_2,0.1520613623434628,'Pastagem',1258,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e9_0_3,0.522997199631158,'Mosaico de Agricultura ou Pastagem',1258,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e9_0_4,0.0113634895019531,"'Rio, Lago e Oceano'",1258,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e9_0_5,0.0503208417968749,'Soja',1258,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e9_0_0,10.293883958150394,'Formação Florestal',1258,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e9_0_1,0.0448725069896024,'Silvicultura',1258,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e9_0_2,0.1786869991663317,'Pastagem',1258,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e9_0_3,0.5045232990227213,'Mosaico de Agricultura ou Pastagem',1258,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e9_0_4,0.0137985283813476,"'Rio, Lago e Oceano'",1258,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e9_0_5,0.0819755690917968,'Soja',1258,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e9_0_0,10.190978976203883,'Formação Florestal',1258,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e9_0_1,0.0456841266795438,'Silvicultura',1258,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e9_0_2,0.2014134157923084,'Pastagem',1258,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e9_0_3,0.5838902516113289,'Mosaico de Agricultura ou Pastagem',1258,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e9_0_4,0.0137985283813476,"'Rio, Lago e Oceano'",1258,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e9_0_5,0.0292198700561523,'Soja',1258,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e9_0_6,0.0527556920776367,'Outras Lavouras Temporárias',1258,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
