system:index,area,class,id,year,.geo
4_0000000000000000037f_0_2,0.0621405068589154,'Mosaico de Agricultura ou Pastagem',896,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000037f_0_3,0.0043382144452263,'Soja',896,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000037f_0_0,0.0071051937102673,'Formação Florestal',896,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000037f_0_1,0.0513966993992225,'Pastagem',896,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000037f_0_2,0.061160906673177,'Mosaico de Agricultura ou Pastagem',896,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000037f_0_3,0.000811031494140625,'Soja',896,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000037f_0_4,0.0100153786297966,'Outras Lavouras Temporárias',896,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000037f_0_0,0.0081070420733283,'Formação Florestal',896,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000037f_0_1,0.0566317870758655,'Pastagem',896,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000037f_0_2,0.0549653192974015,'Mosaico de Agricultura ou Pastagem',896,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000037f_0_3,0.0034858430762197,'Soja',896,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000037f_0_4,0.007299218383789,'Outras Lavouras Temporárias',896,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000037f_0_0,0.0081070420733283,'Formação Florestal',896,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000037f_0_1,0.0351571288026099,'Pastagem',896,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000037f_0_2,0.0370178333235198,'Mosaico de Agricultura ou Pastagem',896,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000037f_0_3,0.0473702253231273,'Soja',896,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000037f_0_4,0.0028369803840188,'Outras Lavouras Temporárias',896,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000037f_0_0,0.0079162146453259,'Formação Florestal',896,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000037f_0_1,0.0122957394919002,'Pastagem',896,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000037f_0_2,0.0104479390653722,'Mosaico de Agricultura ou Pastagem',896,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000037f_0_3,0.0073151286917892,'Soja',896,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000037f_0_4,0.0925141880122165,'Outras Lavouras Temporárias',896,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000037f_0_0,0.0079162146453259,'Formação Florestal',896,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000037f_0_1,0.0106736976828182,'Pastagem',896,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000037f_0_2,0.0112589582304113,'Mosaico de Agricultura ou Pastagem',896,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000037f_0_3,0.0221871000976562,'Soja',896,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000037f_0_4,0.0784532392503925,'Outras Lavouras Temporárias',896,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000037f_0_0,0.0064881763647939,'Formação Florestal',896,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000037f_0_1,0.0232557444185144,'Pastagem',896,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000037f_0_2,0.0218054589824601,'Mosaico de Agricultura ou Pastagem',896,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000037f_0_3,0.0637466487938974,'Soja',896,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000037f_0_4,0.0151931813469381,'Outras Lavouras Temporárias',896,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000037f_0_0,0.0064881763647939,'Formação Florestal',896,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000037f_0_1,0.0386684474403531,'Pastagem',896,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000037f_0_2,0.0308253491411994,'Mosaico de Agricultura ou Pastagem',896,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000037f_0_3,0.0117550575621361,'Soja',896,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000037f_0_4,0.0427521793981215,'Outras Lavouras Temporárias',896,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000037f_0_0,0.0064881763647939,'Formação Florestal',896,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000037f_0_1,0.0414768246756759,'Pastagem',896,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000037f_0_2,0.0381532025165632,'Mosaico de Agricultura ou Pastagem',896,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000037f_0_3,0.0053718100585937,'Soja',896,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000037f_0_4,0.0389991962909773,'Outras Lavouras Temporárias',896,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000037f_0_0,0.0064881763647939,'Formação Florestal',896,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000037f_0_1,0.0593512358857996,'Pastagem',896,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000037f_0_2,0.041060152332261,'Mosaico de Agricultura ou Pastagem',896,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000037f_0_3,0.0235896453237496,'Outras Lavouras Temporárias',896,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000037f_0_0,0.0064881763647939,'Formação Florestal',896,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000037f_0_1,0.0727029718467562,'Pastagem',896,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000037f_0_2,0.0337609041022805,'Mosaico de Agricultura ou Pastagem',896,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000037f_0_3,0.0175371575927734,'Outras Lavouras Temporárias',896,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000037f_0_0,0.0064881763647939,'Formação Florestal',896,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000037f_0_1,0.0823080993372299,'Pastagem',896,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000037f_0_2,0.0249667993168849,'Mosaico de Agricultura ou Pastagem',896,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000037f_0_3,0.0167261348876953,'Outras Lavouras Temporárias',896,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000037f_0_0,0.0064881763647939,'Formação Florestal',896,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000037f_0_1,0.0855458417676737,'Pastagem',896,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000037f_0_2,0.0233511057756012,'Mosaico de Agricultura ou Pastagem',896,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000037f_0_3,0.0151040859985351,'Outras Lavouras Temporárias',896,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000037f_0_0,0.0039342558016907,'Formação Florestal',896,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000037f_0_1,0.0885863948869292,'Pastagem',896,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000037f_0_2,0.0228644732194489,'Mosaico de Agricultura ou Pastagem',896,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000037f_0_3,0.001571149251302,'Soja',896,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000037f_0_4,0.013532936747233,'Outras Lavouras Temporárias',896,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000037f_0_0,0.0039342558016907,'Formação Florestal',896,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000037f_0_1,0.0965662247393438,'Pastagem',896,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000037f_0_2,0.0165066957962335,'Mosaico de Agricultura ou Pastagem',896,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000037f_0_3,0.0134820335693359,'Outras Lavouras Temporárias',896,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000037f_0_0,0.0039342558016907,'Formação Florestal',896,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000037f_0_1,0.1006213347246954,'Pastagem',896,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000037f_0_2,0.0165066922561944,'Mosaico de Agricultura ou Pastagem',896,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000037f_0_3,0.0094269271240234,'Outras Lavouras Temporárias',896,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000037f_0_0,0.0039342558016907,'Formação Florestal',896,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000037f_0_1,0.1019889100217332,'Pastagem',896,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000037f_0_2,0.0238059139969171,'Mosaico de Agricultura ou Pastagem',896,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000037f_0_3,0.0007601300862630208,'Outras Lavouras Temporárias',896,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000037f_0_0,0.0039342558016907,'Formação Florestal',896,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000037f_0_1,0.1008057515711166,'Pastagem',896,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000037f_0_2,0.0257492025337967,'Mosaico de Agricultura ou Pastagem',896,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000037f_0_0,0.0039342558016907,'Formação Florestal',896,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000037f_0_1,0.0827850572710822,'Pastagem',896,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000037f_0_2,0.0340376332229913,'Mosaico de Agricultura ou Pastagem',896,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000037f_0_3,0.004866127380371,'Soja',896,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000037f_0_4,0.0048661362304687,'Outras Lavouras Temporárias',896,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000037f_0_0,0.0047452767367493,'Formação Florestal',896,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000037f_0_1,0.073078185117714,'Pastagem',896,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000037f_0_2,0.0421733543550379,'Mosaico de Agricultura ou Pastagem',896,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000037f_0_3,0.0032440837402343,'Soja',896,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000037f_0_4,0.0072483099568684,'Outras Lavouras Temporárias',896,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000037f_0_0,0.0047452767367493,'Formação Florestal',896,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000037f_0_1,0.0113544003295898,'Silvicultura',896,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000037f_0_2,0.0507574458149031,'Pastagem',896,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000037f_0_3,0.0525831144911822,'Mosaico de Agricultura ou Pastagem',896,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000037f_0_4,0.0110489725341796,'Outras Lavouras Temporárias',896,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000037f_0_0,0.0039342540316712,'Formação Florestal',896,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000037f_0_1,0.0177567499195772,'Silvicultura',896,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000037f_0_2,0.0442978194321576,'Pastagem',896,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000037f_0_3,0.0591285729245653,'Mosaico de Agricultura ou Pastagem',896,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000037f_0_4,0.0053718135986328,'Outras Lavouras Temporárias',896,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000037f_0_0,0.0039342540316712,'Formação Florestal',896,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000037f_0_1,0.0272887356452493,'Silvicultura',896,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000037f_0_2,0.0373197970281862,'Pastagem',896,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000037f_0_3,0.0581966550130208,'Mosaico de Agricultura ou Pastagem',896,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000037f_0_4,0.0037497681884765,'Outras Lavouras Temporárias',896,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000037f_0_0,0.0039342540316712,'Formação Florestal',896,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000037f_0_1,0.0399694254729626,'Silvicultura',896,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000037f_0_2,0.0317634789802102,'Pastagem',896,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000037f_0_3,0.0510722832332835,'Mosaico de Agricultura ou Pastagem',896,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000037f_0_4,0.0037497681884765,'Soja',896,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000037f_0_0,0.0068920886335784,'Formação Florestal',896,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000037f_0_1,0.0423929730171951,'Silvicultura',896,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000037f_0_2,0.0195981297370461,'Pastagem',896,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000037f_0_3,0.0616060185187844,'Mosaico de Agricultura ou Pastagem',896,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000037f_0_0,0.0068920886335784,'Formação Florestal',896,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000037f_0_1,0.0432040079903397,'Silvicultura',896,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000037f_0_2,0.0163540336677102,'Pastagem',896,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000037f_0_3,0.0640390796149758,'Mosaico de Agricultura ou Pastagem',896,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000037f_0_0,0.0060810676985198,'Formação Florestal',896,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000037f_0_1,0.0432039868721756,'Silvicultura',896,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000037f_0_2,0.0149355399356617,'Pastagem',896,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000037f_0_3,0.0662686154002469,'Mosaico de Agricultura ou Pastagem',896,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000037f_0_0,0.0060810676985198,'Formação Florestal',896,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000037f_0_1,0.0472590933174881,'Silvicultura',896,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000037f_0_2,0.0084473495059742,'Pastagem',896,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000037f_0_3,0.068701699384622,'Mosaico de Agricultura ou Pastagem',896,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000037f_0_0,0.0060810676985198,'Formação Florestal',896,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000037f_0_1,0.0480192178754021,'Silvicultura',896,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000037f_0_2,0.0076363250308766,'Pastagem',896,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000037f_0_3,0.0687525993018056,'Mosaico de Agricultura ou Pastagem',896,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000037f_0_0,0.0060810676985198,'Formação Florestal',896,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000037f_0_1,0.0472081829022576,'Silvicultura',896,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000037f_0_2,0.0076363250308766,'Pastagem',896,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000037f_0_3,0.0695636342749502,'Mosaico de Agricultura ou Pastagem',896,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000037f_0_0,0.0074295858396043,'Formação Florestal',896,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000037f_0_1,0.0480192056073357,'Silvicultura',896,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000037f_0_2,0.0062846246524586,'Pastagem',896,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000037f_0_3,0.0687557938072054,'Mosaico de Agricultura ou Pastagem',896,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000037f_0_0,0.0074295858396043,'Formação Florestal',896,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000037f_0_1,0.0480192056073357,'Silvicultura',896,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000037f_0_2,0.0056771553955078,'Pastagem',896,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000037f_0_3,0.0693632630641563,'Mosaico de Agricultura ou Pastagem',896,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
