system:index,area,class,id,year,.geo
25_000000000000000001e3_0_2,0.0013223239353553,'Outras Lavouras Temporárias',484,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e3_0_0,0.0148095404770795,'Formação Florestal',484,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e3_0_1,0.0045328336904488,'Silvicultura',484,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e3_0_2,0.0090369716014188,'Mosaico de Agricultura ou Pastagem',484,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e3_0_0,0.0131884029038373,'Formação Florestal',484,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e3_0_1,0.006153971263691,'Silvicultura',484,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e3_0_2,0.0090369716014188,'Mosaico de Agricultura ou Pastagem',484,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e3_0_0,0.0131884029038373,'Formação Florestal',484,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e3_0_1,0.00659899086196,'Silvicultura',484,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e3_0_2,0.0085919520031498,'Mosaico de Agricultura ou Pastagem',484,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e3_0_0,0.0123778349717084,'Formação Florestal',484,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e3_0_1,0.0074095587940889,'Silvicultura',484,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e3_0_2,0.0049205863738415,'Mosaico de Agricultura ou Pastagem',484,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e3_0_3,0.0036713656293083,'Mineração',484,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e3_0_0,0.0123778349717084,'Formação Florestal',484,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e3_0_1,0.0074095587940889,'Silvicultura',484,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e3_0_2,0.0049205863738415,'Mosaico de Agricultura ou Pastagem',484,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e3_0_3,0.0036713656293083,'Mineração',484,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e3_0_0,0.0123778349717084,'Formação Florestal',484,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e3_0_1,0.0074095587940889,'Silvicultura',484,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e3_0_2,0.0041545285170611,'Mosaico de Agricultura ou Pastagem',484,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e3_0_3,0.0044374234860887,'Mineração',484,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e3_0_0,0.0131884029038373,'Formação Florestal',484,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e3_0_1,0.00659899086196,'Silvicultura',484,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e3_0_2,0.0041545285170611,'Mosaico de Agricultura ou Pastagem',484,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e3_0_3,0.0044374234860887,'Mineração',484,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e3_0_0,0.0131884029038373,'Formação Florestal',484,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e3_0_1,0.00659899086196,'Silvicultura',484,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e3_0_2,0.0041545285170611,'Mosaico de Agricultura ou Pastagem',484,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e3_0_3,0.0044374234860887,'Mineração',484,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e3_0_0,0.0148095404770795,'Formação Florestal',484,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e3_0_1,0.0049778532887178,'Silvicultura',484,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e3_0_2,0.0041545285170611,'Mosaico de Agricultura ou Pastagem',484,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e3_0_3,0.0044374234860887,'Mineração',484,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e3_0_0,0.0148095404770795,'Formação Florestal',484,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e3_0_1,0.0049778532887178,'Silvicultura',484,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e3_0_2,0.0041545285170611,'Mosaico de Agricultura ou Pastagem',484,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e3_0_3,0.0044374234860887,'Mineração',484,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
