system:index,area,class,id,year,.geo
7_000000000000000004a0_0_2,0.0186342385486079,'Mosaico de Agricultura ou Pastagem',1185,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004a0_0_0,0.0918652474441827,'Formação Florestal',1185,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004a0_0_1,0.002324109387207,'Pastagem',1185,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004a0_0_2,0.0218771797107172,'Mosaico de Agricultura ou Pastagem',1185,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004a0_0_0,0.0918652474441827,'Formação Florestal',1185,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004a0_0_1,0.0007026414306640625,'Pastagem',1185,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004a0_0_2,0.0234986476672602,'Mosaico de Agricultura ou Pastagem',1185,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004a0_0_0,0.0918652474441827,'Formação Florestal',1185,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004a0_0_1,0.0242012890979243,'Mosaico de Agricultura ou Pastagem',1185,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004a0_0_0,0.0918652474441827,'Formação Florestal',1185,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004a0_0_1,0.0242012890979243,'Mosaico de Agricultura ou Pastagem',1185,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004a0_0_0,0.0918652474441827,'Formação Florestal',1185,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004a0_0_1,0.0201475901843501,'Mosaico de Agricultura ou Pastagem',1185,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004a0_0_2,0.0040536989135742,"'Rio, Lago e Oceano'",1185,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004a0_0_0,0.091054503791839,'Formação Florestal',1185,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004a0_0_1,0.0055670523193359,'Pastagem',1185,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004a0_0_2,0.0145805378650141,'Mosaico de Agricultura ou Pastagem',1185,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004a0_0_3,0.0048644425659179,"'Rio, Lago e Oceano'",1185,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004a0_0_0,0.0813256063919366,'Formação Florestal',1185,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004a0_0_1,0.0055670523193359,'Pastagem',1185,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004a0_0_2,0.0226879567492915,'Mosaico de Agricultura ou Pastagem',1185,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004a0_0_3,0.0064859210815429,"'Rio, Lago e Oceano'",1185,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004a0_0_0,0.0708240305467792,'Formação Florestal',1185,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004a0_0_1,0.0104315036743164,'Pastagem',1185,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004a0_0_2,0.0283250812394684,'Mosaico de Agricultura ou Pastagem',1185,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004a0_0_3,0.0064859210815429,"'Rio, Lago e Oceano'",1185,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004a0_0_0,0.0526474319606407,'Formação Florestal',1185,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004a0_0_1,0.0152959550292968,'Pastagem',1185,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004a0_0_2,0.0416372284706265,'Mosaico de Agricultura ou Pastagem',1185,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004a0_0_3,0.0064859210815429,"'Rio, Lago e Oceano'",1185,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004a0_0_0,0.0534581685329063,'Formação Florestal',1185,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004a0_0_1,0.020160401196289,'Pastagem',1185,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004a0_0_2,0.0359620457313687,'Mosaico de Agricultura ou Pastagem',1185,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004a0_0_3,0.0064859210815429,"'Rio, Lago e Oceano'",1185,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004a0_0_0,0.0502152027125938,'Formação Florestal',1185,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004a0_0_1,0.0113503813476562,'Pastagem',1185,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004a0_0_2,0.0407183561683804,'Mosaico de Agricultura ou Pastagem',1185,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004a0_0_3,0.0097288869018554,"'Rio, Lago e Oceano'",1185,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004a0_0_4,0.004053709411621,'Outras Lavouras Temporárias',1185,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a0_0_0,0.0471979824017693,'Formação Florestal',1185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a0_0_1,0.012161117980957,'Pastagem',1185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a0_0_2,0.0461678056662166,'Mosaico de Agricultura ou Pastagem',1185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a0_0_3,0.0064859210815429,"'Rio, Lago e Oceano'",1185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a0_0_4,0.004053709411621,'Outras Lavouras Temporárias',1185,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a0_0_0,0.0471979824017693,'Formação Florestal',1185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a0_0_1,0.0170255745849609,'Pastagem',1185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a0_0_2,0.035628124147662,'Mosaico de Agricultura ou Pastagem',1185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a0_0_3,0.0064859210815429,"'Rio, Lago e Oceano'",1185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a0_0_4,0.0097289343261718,'Outras Lavouras Temporárias',1185,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a0_0_0,0.0471979824017693,'Formação Florestal',1185,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a0_0_1,0.0230219471679687,'Pastagem',1185,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a0_0_2,0.0288210061422909,'Mosaico de Agricultura ou Pastagem',1185,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a0_0_3,0.0072966665039062,"'Rio, Lago e Oceano'",1185,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a0_0_4,0.0097289343261718,'Outras Lavouras Temporárias',1185,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a0_0_0,0.0360669068390491,'Formação Florestal',1185,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a0_0_1,0.0303186889282226,'Pastagem',1185,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a0_0_2,0.0286016357211243,'Mosaico de Agricultura ou Pastagem',1185,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a0_0_3,0.0089181450195312,"'Rio, Lago e Oceano'",1185,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a0_0_4,0.0121611600341796,'Outras Lavouras Temporárias',1185,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a0_0_0,0.0360669068390491,'Formação Florestal',1185,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a0_0_1,0.0311294342895507,'Pastagem',1185,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a0_0_2,0.0277908903597962,'Mosaico de Agricultura ou Pastagem',1185,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a0_0_3,0.0089181450195312,"'Rio, Lago e Oceano'",1185,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a0_0_4,0.0121611600341796,'Outras Lavouras Temporárias',1185,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a0_0_0,0.0390904858824486,'Formação Florestal',1185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a0_0_1,0.0319338104202569,'Pastagem',1185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a0_0_2,0.025584408452292,'Mosaico de Agricultura ou Pastagem',1185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a0_0_3,0.0072966665039062,"'Rio, Lago e Oceano'",1185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a0_0_4,0.0121611652832031,'Outras Lavouras Temporárias',1185,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a0_0_0,0.0399012295347924,'Formação Florestal',1185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a0_0_1,0.0295015777542413,'Pastagem',1185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a0_0_2,0.0263951555836397,'Mosaico de Agricultura ou Pastagem',1185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a0_0_3,0.0072966665039062,"'Rio, Lago e Oceano'",1185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a0_0_4,0.0129719071655273,'Outras Lavouras Temporárias',1185,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a0_0_0,0.0428675455075731,'Formação Florestal',1185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a0_0_1,0.0302328232728247,'Pastagem',1185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a0_0_2,0.0235083359745998,'Mosaico de Agricultura ou Pastagem',1185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a0_0_3,0.006485924621582,"'Rio, Lago e Oceano'",1185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a0_0_4,0.0129719071655273,'Outras Lavouras Temporárias',1185,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004a0_0_0,0.0428675472775926,'Formação Florestal',1185,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004a0_0_1,0.0448262195130591,'Pastagem',1185,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004a0_0_2,0.0226975905522365,'Mosaico de Agricultura ou Pastagem',1185,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004a0_0_3,0.0056751791992187,"'Rio, Lago e Oceano'",1185,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004a0_0_0,0.0428675472775926,'Formação Florestal',1185,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004a0_0_1,0.0448262195130591,'Pastagem',1185,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004a0_0_2,0.0226975905522365,'Mosaico de Agricultura ou Pastagem',1185,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004a0_0_3,0.0056751791992187,"'Rio, Lago e Oceano'",1185,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004a0_0_0,0.0420568018552294,'Formação Florestal',1185,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004a0_0_1,0.043675272660319,'Pastagem',1185,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004a0_0_2,0.0238485374049766,'Mosaico de Agricultura ou Pastagem',1185,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004a0_0_3,0.006485924621582,"'Rio, Lago e Oceano'",1185,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004a0_0_0,0.0517570413224762,'Formação Florestal',1185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004a0_0_1,0.0008107330932617188,'Silvicultura',1185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004a0_0_2,0.0396215316324869,'Pastagem',1185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004a0_0_3,0.0182020425056008,'Mosaico de Agricultura ou Pastagem',1185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004a0_0_4,0.0056751879882812,"'Rio, Lago e Oceano'",1185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a0_0_0,0.0524692208721086,'Formação Florestal',1185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a0_0_1,0.0008107330932617188,'Silvicultura',1185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a0_0_2,0.0364771141067804,'Pastagem',1185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a0_0_3,0.0198235385993508,'Mosaico de Agricultura ou Pastagem',1185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a0_0_4,0.0064859298706054,"'Rio, Lago e Oceano'",1185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a0_0_0,0.0516584842388078,'Formação Florestal',1185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a0_0_1,0.0008107330932617188,'Silvicultura',1185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a0_0_2,0.0332341149612726,'Pastagem',1185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a0_0_3,0.0230665377448586,'Mosaico de Agricultura ou Pastagem',1185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a0_0_4,0.0072966665039062,"'Rio, Lago e Oceano'",1185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a0_0_0,0.0516584842388078,'Formação Florestal',1185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a0_0_1,0.0008107330932617188,'Silvicultura',1185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a0_0_2,0.0316126171585382,'Pastagem',1185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a0_0_3,0.024688035547593,'Mosaico de Agricultura ou Pastagem',1185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a0_0_4,0.0072966665039062,"'Rio, Lago e Oceano'",1185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a0_0_0,0.0544119503994811,'Formação Florestal',1185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a0_0_1,0.0040345841251148,'Silvicultura',1185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a0_0_2,0.0283696303421319,'Pastagem',1185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a0_0_3,0.0211429650591681,'Mosaico de Agricultura ou Pastagem',1185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a0_0_4,0.0081074066162109,"'Rio, Lago e Oceano'",1185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a0_0_0,0.0536012119961607,'Formação Florestal',1185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a0_0_1,0.0040345841251148,'Silvicultura',1185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a0_0_2,0.0259373924270929,'Pastagem',1185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a0_0_3,0.0235752029742072,'Mosaico de Agricultura ou Pastagem',1185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a0_0_4,0.0089181450195312,"'Rio, Lago e Oceano'",1185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
