system:index,area,class,id,year,.geo
7_0000000000000000000e_0_1,0.0004548786010742188,'Pastagem',15,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000e_0_2,0.00047713404038373167,'Mosaico de Agricultura ou Pastagem',15,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000e_0_0,0.0475477415594362,'Formação Florestal',15,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000e_0_1,0.0004548786010742188,'Pastagem',15,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000e_0_2,0.00047713404038373167,'Mosaico de Agricultura ou Pastagem',15,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000e_0_0,0.0475477415594362,'Formação Florestal',15,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000e_0_1,0.0004548786010742188,'Pastagem',15,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000e_0_2,0.00047713404038373167,'Mosaico de Agricultura ou Pastagem',15,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000e_0_0,0.0475477415594362,'Formação Florestal',15,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000e_0_1,0.0004548786010742188,'Pastagem',15,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000e_0_2,0.00047713404038373167,'Mosaico de Agricultura ou Pastagem',15,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000e_0_1,0.0004548786010742188,'Pastagem',15,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000e_0_1,0.0004548786010742188,'Pastagem',15,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000e_0_0,0.04802487559982,'Formação Florestal',15,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000e_0_1,0.0004548786010742188,'Mosaico de Agricultura ou Pastagem',15,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
