system:index,area,class,id,year,.geo
16_00000000000000000276_0_2,0.0290342879341873,'Outras Lavouras Temporárias',631,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000276_0_0,0.0789308486773323,'Formação Florestal',631,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000276_0_1,0.03335788381587,'Mosaico de Agricultura ou Pastagem',631,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000276_0_2,0.0290342879341873,'Outras Lavouras Temporárias',631,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000276_0_0,0.0789308486773323,'Formação Florestal',631,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000276_0_1,0.0349791989403818,'Mosaico de Agricultura ou Pastagem',631,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000276_0_2,0.0040533053588867,'Soja',631,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000276_0_3,0.0233596674507889,'Outras Lavouras Temporárias',631,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000276_0_0,0.0789308486773323,'Formação Florestal',631,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000276_0_1,0.0422750906640146,'Mosaico de Agricultura ou Pastagem',631,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000276_0_2,0.0201170810860428,'Outras Lavouras Temporárias',631,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000276_0_0,0.0789308486773323,'Formação Florestal',631,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000276_0_1,0.0447070580712411,'Mosaico de Agricultura ou Pastagem',631,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000276_0_2,0.0176851136788162,'Outras Lavouras Temporárias',631,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000276_0_0,0.0809781087533988,'Formação Florestal',631,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000276_0_1,0.0434704098115808,'Mosaico de Agricultura ou Pastagem',631,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000276_0_2,0.01687450186241,'Outras Lavouras Temporárias',631,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000276_0_0,0.0809781087533988,'Formação Florestal',631,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000276_0_1,0.0434704098115808,'Mosaico de Agricultura ou Pastagem',631,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000276_0_2,0.004053342224121,'Soja',631,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000276_0_3,0.0128211596382889,'Outras Lavouras Temporárias',631,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000276_0_0,0.0809781087533988,'Formação Florestal',631,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000276_0_1,0.0377957682710535,'Mosaico de Agricultura ou Pastagem',631,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000276_0_2,0.0225491434029373,'Outras Lavouras Temporárias',631,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000276_0_0,0.0809781087533988,'Formação Florestal',631,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000276_0_1,0.0008106575317382812,'Pastagem',631,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000276_0_2,0.033742473532284,'Mosaico de Agricultura ou Pastagem',631,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000276_0_3,0.0257917806099685,'Outras Lavouras Temporárias',631,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000276_0_0,0.0809781087533988,'Formação Florestal',631,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000276_0_1,0.0008106575317382812,'Pastagem',631,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000276_0_2,0.0329318089204676,'Mosaico de Agricultura ou Pastagem',631,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000276_0_3,0.026602445221785,'Outras Lavouras Temporárias',631,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000276_0_0,0.0809781087533988,'Formação Florestal',631,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000276_0_1,0.0329318141084558,'Mosaico de Agricultura ou Pastagem',631,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000276_0_2,0.0274130975655349,'Outras Lavouras Temporárias',631,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000276_0_0,0.0866527503549613,'Formação Florestal',631,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000276_0_1,0.0040533247070312,'Pastagem',631,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000276_0_2,0.0304998554902918,'Mosaico de Agricultura ou Pastagem',631,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000276_0_3,0.0201170898751053,'Outras Lavouras Temporárias',631,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000276_0_0,0.0874634061777152,'Formação Florestal',631,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000276_0_1,0.0040533247070312,'Pastagem',631,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000276_0_2,0.0288785351777918,'Mosaico de Agricultura ou Pastagem',631,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000276_0_3,0.0209277543648514,'Outras Lavouras Temporárias',631,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000276_0_0,0.076273012621831,'Formação Florestal',631,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000276_0_1,0.0040533247070312,'Pastagem',631,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000276_0_2,0.0392582676618987,'Mosaico de Agricultura ou Pastagem',631,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000276_0_3,0.0071942056911094,'Soja',631,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000276_0_4,0.0145442097455193,'Outras Lavouras Temporárias',631,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000276_0_0,0.0746516799802294,'Formação Florestal',631,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000276_0_1,0.0046954926341337,'Pastagem',631,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000276_0_2,0.035373428958429,'Mosaico de Agricultura ou Pastagem',631,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000276_0_3,0.0056746168823242,'Soja',631,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000276_0_4,0.0209278019722732,'Outras Lavouras Temporárias',631,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000276_0_0,0.0730303437985888,'Formação Florestal',631,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000276_0_1,0.0030741599925321,'Pastagem',631,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000276_0_2,0.0386160977816712,'Mosaico de Agricultura ou Pastagem',631,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000276_0_3,0.0048639611206054,'Soja',631,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000276_0_4,0.021738457733992,'Outras Lavouras Temporárias',631,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000276_0_0,0.0712468682976218,'Formação Florestal',631,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000276_0_1,0.0014528307688993,'Pastagem',631,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000276_0_2,0.0412102361854702,'Mosaico de Agricultura ou Pastagem',631,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000276_0_3,0.0048639752197265,'Soja',631,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000276_0_4,0.0225491099556717,'Outras Lavouras Temporárias',631,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000276_0_0,0.0712468682976218,'Formação Florestal',631,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000276_0_1,0.0014528307688993,'Pastagem',631,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000276_0_2,0.044452903299728,'Mosaico de Agricultura ou Pastagem',631,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000276_0_3,0.0145919115600585,'Soja',631,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000276_0_4,0.0095785065010818,'Outras Lavouras Temporárias',631,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000276_0_0,0.0712468682976218,'Formação Florestal',631,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000276_0_1,0.0467163986804438,'Mosaico de Agricultura ou Pastagem',631,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000276_0_2,0.023359753449324,'Soja',631,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000276_0_0,0.0712468682976218,'Formação Florestal',631,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000276_0_1,0.0467163986804438,'Mosaico de Agricultura ou Pastagem',631,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000276_0_2,0.023359753449324,'Soja',631,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
