system:index,area,class,id,year,.geo
17_00000000000000000595_0_1,0.0444628377592198,'Silvicultura',1430,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000595_0_2,0.0672993699951172,'Mosaico de Agricultura ou Pastagem',1430,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000595_0_0,0.257918213649376,'Formação Florestal',1430,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000595_0_1,0.0452736815092199,'Silvicultura',1430,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000595_0_2,0.0672993699951172,'Mosaico de Agricultura ou Pastagem',1430,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000595_0_0,0.2554857403217393,'Formação Florestal',1430,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000595_0_1,0.0477061548368566,'Silvicultura',1430,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000595_0_2,0.0008108384399414063,'Pastagem',1430,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000595_0_3,0.0664885315551758,'Mosaico de Agricultura ou Pastagem',1430,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000595_0_0,0.2562965770526963,'Formação Florestal',1430,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000595_0_1,0.0468953181058995,'Silvicultura',1430,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000595_0_2,0.0008108384399414063,'Pastagem',1430,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000595_0_3,0.0664885315551758,'Mosaico de Agricultura ou Pastagem',1430,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000595_0_0,0.2530532127338487,'Formação Florestal',1430,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000595_0_1,0.0509495279447667,'Silvicultura',1430,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000595_0_2,0.0616234462280273,'Mosaico de Agricultura ou Pastagem',1430,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000595_0_3,0.0048650782470703,'Outras Lavouras Temporárias',1430,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000595_0_0,0.2546749002338486,'Formação Florestal',1430,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000595_0_1,0.0493278404447667,'Silvicultura',1430,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000595_0_2,0.0616234462280273,'Mosaico de Agricultura ou Pastagem',1430,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000595_0_3,0.0048650782470703,'Outras Lavouras Temporárias',1430,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000595_0_0,0.2579182698627548,'Formação Florestal',1430,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000595_0_1,0.0663552709257238,'Silvicultura',1430,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000595_0_2,0.041352646118164,'Mosaico de Agricultura ou Pastagem',1430,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000595_0_3,0.0048650782470703,'Outras Lavouras Temporárias',1430,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000595_0_0,0.2756901510452572,'Formação Florestal',1430,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000595_0_1,0.0623677070039637,'Silvicultura',1430,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000595_0_2,0.0324334071044921,'Mosaico de Agricultura ou Pastagem',1430,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000595_0_0,0.2805551747268978,'Formação Florestal',1430,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000595_0_1,0.0631784946626551,'Silvicultura',1430,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000595_0_2,0.0267575957641601,'Mosaico de Agricultura ou Pastagem',1430,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000595_0_0,0.2797443274978939,'Formação Florestal',1430,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000595_0_1,0.0648001891206629,'Silvicultura',1430,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000595_0_2,0.0259467485351562,'Mosaico de Agricultura ou Pastagem',1430,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000595_0_0,0.2700366255493167,'Formação Florestal',1430,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000595_0_1,0.0761295609911151,'Silvicultura',1430,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000595_0_2,0.0243250786132812,'Mosaico de Agricultura ou Pastagem',1430,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000595_0_0,0.2578739801025393,'Formação Florestal',1430,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000595_0_1,0.087481371476955,'Silvicultura',1430,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000595_0_2,0.0251359135742187,'Mosaico de Agricultura ou Pastagem',1430,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000595_0_0,0.2332212284143787,'Formação Florestal',1430,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000595_0_1,0.1121341231651155,'Silvicultura',1430,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000595_0_2,0.0251359135742187,'Mosaico de Agricultura ou Pastagem',1430,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000595_0_0,0.228356137899242,'Formação Florestal',1430,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000595_0_1,0.1218641830406037,'Silvicultura',1430,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000595_0_2,0.0202709442138671,'Mosaico de Agricultura ou Pastagem',1430,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000595_0_0,0.2324103442591053,'Formação Florestal',1430,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000595_0_1,0.1226750285606232,'Silvicultura',1430,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000595_0_2,0.0154058923339843,'Mosaico de Agricultura ou Pastagem',1430,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000595_0_0,0.2291670097254139,'Formação Florestal',1430,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000595_0_1,0.1202425447349397,'Silvicultura',1430,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000595_0_2,0.0210817106933593,'Mosaico de Agricultura ou Pastagem',1430,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000595_0_0,0.22916700624641,'Formação Florestal',1430,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000595_0_1,0.1202425482139436,'Silvicultura',1430,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000595_0_2,0.0210817106933593,'Mosaico de Agricultura ou Pastagem',1430,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000595_0_0,0.1934073712706325,'Formação Florestal',1430,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000595_0_1,0.1560021831897212,'Silvicultura',1430,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000595_0_2,0.0210817106933593,'Mosaico de Agricultura ou Pastagem',1430,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000595_0_0,0.1909971211720189,'Formação Florestal',1430,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000595_0_1,0.1584124332883348,'Silvicultura',1430,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000595_0_2,0.0210817106933593,'Mosaico de Agricultura ou Pastagem',1430,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
