system:index,area,class,id,year,.geo
9_0000000000000000018e_0_0,0.0021301556037454,'Pastagem',399,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000018e_0_1,0.0033414915271235,'Mosaico de Agricultura ou Pastagem',399,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018e_0_0,0.0037166485320446,'Mosaico de Agricultura ou Pastagem',399,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018e_0_1,0.0006008949807559743,'Outra Área não Vegetada',399,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000018e_0_2,0.0011541036180683,'Soja',399,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018e_0_0,0.0029059154387829,'Mosaico de Agricultura ou Pastagem',399,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018e_0_1,0.0014116280740176,'Outra Área não Vegetada',399,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000018e_0_2,0.0011541036180683,'Outras Lavouras Temporárias',399,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018e_0_0,0.0015292606229894,'Mosaico de Agricultura ou Pastagem',399,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000018e_0_1,0.0039423865078795,'Outra Área não Vegetada',399,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018e_0_0,0.0015292606229894,'Mosaico de Agricultura ou Pastagem',399,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000018e_0_1,0.0039423865078795,'Outra Área não Vegetada',399,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018e_0_0,0.0015292606229894,'Mosaico de Agricultura ou Pastagem',399,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000018e_0_1,0.0039423865078795,'Outra Área não Vegetada',399,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018e_0_0,0.0015292606229894,'Mosaico de Agricultura ou Pastagem',399,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000018e_0_1,0.0039423865078795,'Outra Área não Vegetada',399,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018e_0_0,0.00016532560317095588,'Mosaico de Agricultura ou Pastagem',399,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000018e_0_1,0.0053063215276979,'Outra Área não Vegetada',399,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018e_0_0,0.00016532560317095588,'Mosaico de Agricultura ou Pastagem',399,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000018e_0_1,0.0053063215276979,'Outra Área não Vegetada',399,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018e_0_0,0.00016532560317095588,'Mosaico de Agricultura ou Pastagem',399,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000018e_0_1,0.0053063215276979,'Outra Área não Vegetada',399,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018e_0_0,0.00016532560317095588,'Mosaico de Agricultura ou Pastagem',399,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000018e_0_1,0.0053063215276979,'Outra Área não Vegetada',399,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018e_0_0,0.00016532560317095588,'Mosaico de Agricultura ou Pastagem',399,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000018e_0_1,0.0053063215276979,'Outra Área não Vegetada',399,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018e_0_0,0.00016532560317095588,'Mosaico de Agricultura ou Pastagem',399,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000018e_0_1,0.0053063215276979,'Outra Área não Vegetada',399,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018e_0_0,0.00016532560317095588,'Mosaico de Agricultura ou Pastagem',399,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000018e_0_1,0.0053063215276979,'Outra Área não Vegetada',399,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018e_0_0,0.00016532560317095588,'Mosaico de Agricultura ou Pastagem',399,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000018e_0_1,0.0053063215276979,'Outra Área não Vegetada',399,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018e_0_0,0.00016532560317095588,'Mosaico de Agricultura ou Pastagem',399,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000018e_0_1,0.0053063215276979,'Outra Área não Vegetada',399,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018e_0_0,0.00016532560317095588,'Mosaico de Agricultura ou Pastagem',399,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000018e_0_1,0.0053063215276979,'Outra Área não Vegetada',399,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018e_0_0,0.00016532560317095588,'Mosaico de Agricultura ou Pastagem',399,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000018e_0_1,0.0053063215276979,'Outra Área não Vegetada',399,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018e_0_0,0.00016532560317095588,'Mosaico de Agricultura ou Pastagem',399,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000018e_0_1,0.0053063215276979,'Outra Área não Vegetada',399,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018e_0_0,0.000737605330882353,'Mosaico de Agricultura ou Pastagem',399,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000018e_0_1,0.0047340417999865,'Outra Área não Vegetada',399,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018e_0_0,0.000737605330882353,'Mosaico de Agricultura ou Pastagem',399,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000018e_0_1,0.0047340417999865,'Outra Área não Vegetada',399,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018e_0_0,0.000737605330882353,'Mosaico de Agricultura ou Pastagem',399,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000018e_0_1,0.0047340417999865,'Outra Área não Vegetada',399,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018e_0_0,0.0015292606229894,'Mosaico de Agricultura ou Pastagem',399,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000018e_0_1,0.0039423865078795,'Outra Área não Vegetada',399,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018e_0_0,0.0015292606229894,'Mosaico de Agricultura ou Pastagem',399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000018e_0_1,0.0039423865078795,'Outra Área não Vegetada',399,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018e_0_0,0.0015292606229894,'Mosaico de Agricultura ou Pastagem',399,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000018e_0_1,0.0039423865078795,'Outra Área não Vegetada',399,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018e_0_0,0.0015292606229894,'Mosaico de Agricultura ou Pastagem',399,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000018e_0_1,0.0039423865078795,'Outra Área não Vegetada',399,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018e_0_0,0.0015292606229894,'Mosaico de Agricultura ou Pastagem',399,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000018e_0_1,0.0039423865078795,'Outra Área não Vegetada',399,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
