system:index,area,class,id,year,.geo
12_0000000000000000020d_0_1,0.0036047135742187,'Pastagem',526,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000020d_0_2,0.0077022164809283,'Mosaico de Agricultura ou Pastagem',526,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000020d_0_3,0.0007819850887522978,'Soja',526,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000020d_0_4,0.007422542350021,'Outras Lavouras Temporárias',526,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000020d_0_0,0.1299852041037167,'Formação Florestal',526,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000020d_0_1,0.0036047135742187,'Pastagem',526,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000020d_0_2,0.0130458014914119,'Mosaico de Agricultura ou Pastagem',526,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000020d_0_0,0.1321340549890855,'Formação Florestal',526,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000020d_0_1,0.0036047135742187,'Pastagem',526,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000020d_0_2,0.0108969506060432,'Mosaico de Agricultura ou Pastagem',526,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020d_0_0,0.1321340549890855,'Formação Florestal',526,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020d_0_1,0.0036047135742187,'Pastagem',526,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020d_0_2,0.0108969506060432,'Mosaico de Agricultura ou Pastagem',526,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020d_0_0,0.1321340549890855,'Formação Florestal',526,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020d_0_1,0.0040211311035156,'Pastagem',526,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020d_0_2,0.0104805330767463,'Mosaico de Agricultura ou Pastagem',526,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020d_0_0,0.1307957896139706,'Formação Florestal',526,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020d_0_1,0.0040211311035156,'Pastagem',526,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020d_0_2,0.0118187984518612,'Mosaico de Agricultura ou Pastagem',526,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020d_0_0,0.1299852041037167,'Formação Florestal',526,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020d_0_1,0.0048317166137695,'Pastagem',526,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020d_0_2,0.0118187984518612,'Mosaico de Agricultura ou Pastagem',526,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020d_0_0,0.1299852041037167,'Formação Florestal',526,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020d_0_1,0.0044152990844726,'Pastagem',526,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020d_0_2,0.012235215981158,'Mosaico de Agricultura ou Pastagem',526,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020d_0_0,0.1299852041037167,'Formação Florestal',526,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020d_0_1,0.0044152990844726,'Pastagem',526,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020d_0_2,0.012235215981158,'Mosaico de Agricultura ou Pastagem',526,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020d_0_0,0.1360344480526195,'Formação Florestal',526,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020d_0_1,0.0044152990844726,'Pastagem',526,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020d_0_2,0.0061859720322552,'Mosaico de Agricultura ou Pastagem',526,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020d_0_0,0.1360344480526195,'Formação Florestal',526,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020d_0_1,0.0044152990844726,'Pastagem',526,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020d_0_2,0.0061859720322552,'Mosaico de Agricultura ou Pastagem',526,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020d_0_0,0.1346961826775046,'Formação Florestal',526,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020d_0_1,0.0036047135742187,'Pastagem',526,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020d_0_2,0.008334822917624,'Mosaico de Agricultura ou Pastagem',526,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020d_0_0,0.1346961826775046,'Formação Florestal',526,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020d_0_1,0.0040211311035156,'Pastagem',526,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020d_0_2,0.0079184053883272,'Mosaico de Agricultura ou Pastagem',526,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020d_0_0,0.1220285416731292,'Formação Florestal',526,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020d_0_1,0.0040211311035156,'Pastagem',526,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020d_0_2,0.0205860463927025,'Mosaico de Agricultura ou Pastagem',526,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020d_0_0,0.1220285416731292,'Formação Florestal',526,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020d_0_1,0.0040211311035156,'Pastagem',526,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020d_0_2,0.0205860463927025,'Mosaico de Agricultura ou Pastagem',526,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020d_0_0,0.1220285416731292,'Formação Florestal',526,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020d_0_1,0.0040211311035156,'Pastagem',526,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020d_0_2,0.0205860463927025,'Mosaico de Agricultura ou Pastagem',526,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020d_0_0,0.1220285416731292,'Formação Florestal',526,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020d_0_1,0.0040211311035156,'Pastagem',526,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020d_0_2,0.0205860463927025,'Mosaico de Agricultura ou Pastagem',526,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020d_0_0,0.1246257374490177,'Formação Florestal',526,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020d_0_1,0.0048635357055664,'Silvicultura',526,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020d_0_2,0.0040211311035156,'Pastagem',526,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020d_0_3,0.0131253149112477,'Mosaico de Agricultura ou Pastagem',526,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020d_0_0,0.1340223343613569,'Formação Florestal',526,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020d_0_1,0.0048635357055664,'Silvicultura',526,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020d_0_2,0.0040211311035156,'Pastagem',526,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020d_0_3,0.0037287179989085,'Mosaico de Agricultura ou Pastagem',526,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020d_0_0,0.1351762319824219,'Formação Florestal',526,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020d_0_1,0.0048635357055664,'Silvicultura',526,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020d_0_2,0.0036047135742187,'Pastagem',526,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020d_0_3,0.0029912379071403,'Mosaico de Agricultura ou Pastagem',526,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020d_0_0,0.1351762319824219,'Formação Florestal',526,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020d_0_1,0.0048635357055664,'Silvicultura',526,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020d_0_2,0.0036047135742187,'Pastagem',526,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020d_0_3,0.0029912379071403,'Mosaico de Agricultura ou Pastagem',526,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020d_0_0,0.1351762319824219,'Formação Florestal',526,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020d_0_1,0.0048635357055664,'Silvicultura',526,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020d_0_2,0.0022728132324218,'Pastagem',526,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020d_0_3,0.0043231382489372,'Mosaico de Agricultura ou Pastagem',526,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020d_0_0,0.1351762319824219,'Formação Florestal',526,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020d_0_1,0.0048635357055664,'Silvicultura',526,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020d_0_2,0.0022728132324218,'Pastagem',526,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020d_0_3,0.0043231382489372,'Mosaico de Agricultura ou Pastagem',526,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020d_0_0,0.1327444650146484,'Formação Florestal',526,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020d_0_1,0.0072953026733398,'Silvicultura',526,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020d_0_2,0.0007946899414062499,'Pastagem',526,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020d_0_3,0.0058012615399528,'Mosaico de Agricultura ou Pastagem',526,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
