system:index,area,class,id,year,.geo
5_00000000000000000215_0_1,0.0119315353041704,'Pastagem',534,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000215_0_2,0.0024321202392578,'Mosaico de Agricultura ou Pastagem',534,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000215_0_3,0.000810697998046875,'Soja',534,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000215_0_0,0.1068647601837757,'Formação Florestal',534,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000215_0_1,0.0119315353041704,'Pastagem',534,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000215_0_2,0.0024321202392578,'Mosaico de Agricultura ou Pastagem',534,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000215_0_3,0.000810697998046875,'Soja',534,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000215_0_0,0.1052433624786976,'Formação Florestal',534,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000215_0_1,0.0078780594740923,'Pastagem',534,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000215_0_2,0.0024321202392578,'Mosaico de Agricultura ou Pastagem',534,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000215_0_3,0.0064855715332031,'Outras Lavouras Temporárias',534,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000215_0_0,0.1077676361809226,'Formação Florestal',534,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000215_0_1,0.0038945263013652,'Pastagem',534,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000215_0_2,0.0014783732694738,'Soja',534,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000215_0_3,0.0088985779734892,'Outras Lavouras Temporárias',534,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000215_0_0,0.1077676361809226,'Formação Florestal',534,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000215_0_1,0.0038945263013652,'Pastagem',534,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000215_0_2,0.0039104601835363,'Soja',534,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000215_0_3,0.0064664910594267,'Outras Lavouras Temporárias',534,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000215_0_0,0.1077676361809226,'Formação Florestal',534,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000215_0_1,0.0046861455956552,'Pastagem',534,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000215_0_2,0.0008106926879882813,'Mosaico de Agricultura ou Pastagem',534,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000215_0_3,0.0071532415556066,'Soja',534,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000215_0_4,0.0016213977050781,'Outras Lavouras Temporárias',534,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000215_0_0,0.106813897939166,'Formação Florestal',534,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000215_0_1,0.0039231357151405,'Pastagem',534,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000215_0_2,0.0040058140797334,'Mosaico de Agricultura ou Pastagem',534,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000215_0_3,0.0024320833740234,'Soja',534,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000215_0_4,0.0048641826171875,'Outras Lavouras Temporárias',534,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000215_0_0,0.1061399102926816,'Formação Florestal',534,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000215_0_1,0.0031124377170936,'Pastagem',534,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000215_0_2,0.0063011924122529,'Mosaico de Agricultura ou Pastagem',534,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000215_0_3,0.0064855733032226,'Outras Lavouras Temporárias',534,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000215_0_0,0.1061399102926816,'Formação Florestal',534,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000215_0_1,0.0016023155223173,'Pastagem',534,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000215_0_2,0.0078113146070293,'Mosaico de Agricultura ou Pastagem',534,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000215_0_3,0.0064855733032226,'Outras Lavouras Temporárias',534,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000215_0_0,0.1045724382427141,'Formação Florestal',534,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000215_0_1,0.0109811021793141,'Mosaico de Agricultura ou Pastagem',534,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000215_0_2,0.0064855733032226,'Outras Lavouras Temporárias',534,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000215_0_0,0.1045724382427141,'Formação Florestal',534,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000215_0_1,0.0109811021793141,'Mosaico de Agricultura ou Pastagem',534,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000215_0_2,0.0064855733032226,'Outras Lavouras Temporárias',534,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000215_0_0,0.1045724382427141,'Formação Florestal',534,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000215_0_1,0.0109811021793141,'Mosaico de Agricultura ou Pastagem',534,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000215_0_2,0.0064855733032226,'Outras Lavouras Temporárias',534,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000215_0_0,0.1045724382427141,'Formação Florestal',534,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000215_0_1,0.0022731303052715,'Pastagem',534,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000215_0_2,0.0087079718740425,'Mosaico de Agricultura ou Pastagem',534,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000215_0_3,0.0064855733032226,'Outras Lavouras Temporárias',534,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000215_0_0,0.1045724382427141,'Formação Florestal',534,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000215_0_1,0.0022731303052715,'Pastagem',534,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000215_0_2,0.0087079718740425,'Mosaico de Agricultura ou Pastagem',534,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000215_0_3,0.0064855733032226,'Outras Lavouras Temporárias',534,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000215_0_0,0.1077613009787167,'Formação Florestal',534,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000215_0_1,0.0022731303052715,'Pastagem',534,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000215_0_2,0.0055191091380399,'Mosaico de Agricultura ou Pastagem',534,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000215_0_3,0.0064855733032226,'Outras Lavouras Temporárias',534,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000215_0_0,0.1077613009787167,'Formação Florestal',534,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000215_0_1,0.0022731303052715,'Pastagem',534,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000215_0_2,0.0055191091380399,'Mosaico de Agricultura ou Pastagem',534,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000215_0_3,0.0064855733032226,'Outras Lavouras Temporárias',534,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000215_0_0,0.1077613009787167,'Formação Florestal',534,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000215_0_1,0.0022731303052715,'Pastagem',534,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000215_0_2,0.0055191091380399,'Mosaico de Agricultura ou Pastagem',534,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000215_0_3,0.0064855733032226,'Outras Lavouras Temporárias',534,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000215_0_0,0.0542928289139092,'Formação Florestal',534,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000215_0_1,0.0612607115081188,'Mosaico de Agricultura ou Pastagem',534,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000215_0_2,0.0064855733032226,'Outras Lavouras Temporárias',534,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000215_0_0,0.0542928289139092,'Formação Florestal',534,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000215_0_1,0.0612607115081188,'Mosaico de Agricultura ou Pastagem',534,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000215_0_2,0.0064855733032226,'Outras Lavouras Temporárias',534,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000215_0_0,0.0542928289139092,'Formação Florestal',534,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000215_0_1,0.0589653384856579,'Mosaico de Agricultura ou Pastagem',534,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000215_0_2,0.0087809463256835,'Outras Lavouras Temporárias',534,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000215_0_0,0.0542928289139092,'Formação Florestal',534,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000215_0_1,0.0589653384856579,'Mosaico de Agricultura ou Pastagem',534,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000215_0_2,0.0087809463256835,'Outras Lavouras Temporárias',534,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000215_0_0,0.0497719828414617,'Formação Florestal',534,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000215_0_1,0.0657815575805663,'Mosaico de Agricultura ou Pastagem',534,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000215_0_2,0.0064855733032226,'Outras Lavouras Temporárias',534,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000215_0_0,0.0410765656666475,'Formação Florestal',534,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000215_0_1,0.0744769747553806,'Mosaico de Agricultura ou Pastagem',534,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000215_0_2,0.0064855733032226,'Outras Lavouras Temporárias',534,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000215_0_0,0.0232501353209252,'Formação Florestal',534,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000215_0_1,0.0699724925422219,'Mosaico de Agricultura ou Pastagem',534,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000215_0_2,0.0288164858621036,'Outras Lavouras Temporárias',534,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000215_0_0,0.0232501353209252,'Formação Florestal',534,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000215_0_1,0.0557645451612285,'Mosaico de Agricultura ou Pastagem',534,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000215_0_2,0.0144622308957567,'Soja',534,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000215_0_3,0.0285622023473403,'Outras Lavouras Temporárias',534,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000215_0_0,0.0236316081100164,'Formação Florestal',534,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000215_0_1,0.0158327361342486,'Silvicultura',534,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000215_0_2,0.0113530383920706,'Mosaico de Agricultura ou Pastagem',534,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000215_0_3,0.0374262335719688,'Soja',534,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000215_0_4,0.0337954975169462,'Outras Lavouras Temporárias',534,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000215_0_0,0.0224139372639974,'Formação Florestal',534,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000215_0_1,0.017454167164522,'Silvicultura',534,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000215_0_2,0.008447185716816,'Mosaico de Agricultura ou Pastagem',534,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000215_0_3,0.0120937443581973,'Soja',534,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000215_0_4,0.0616300792217179,'Outras Lavouras Temporárias',534,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000215_0_0,0.0224139372639974,'Formação Florestal',534,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000215_0_1,0.017454167164522,'Silvicultura',534,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000215_0_2,0.008447185716816,'Mosaico de Agricultura ou Pastagem',534,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000215_0_3,0.0048642053833007,'Soja',534,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000215_0_4,0.0688596181966145,'Outras Lavouras Temporárias',534,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000215_0_0,0.0240258410431506,'Formação Florestal',534,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000215_0_1,0.0258253187365962,'Silvicultura',534,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000215_0_2,0.0132636959025065,'Mosaico de Agricultura ou Pastagem',534,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000215_0_3,0.0008107050170898438,'Soja',534,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000215_0_4,0.0581135530259076,'Outras Lavouras Temporárias',534,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000215_0_0,0.0191615391022326,'Formação Florestal',534,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000215_0_1,0.0486527593477136,'Silvicultura',534,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000215_0_2,0.0155463633044672,'Mosaico de Agricultura ou Pastagem',534,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000215_0_3,0.0132796468443627,'Soja',534,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000215_0_4,0.0253988051264744,'Outras Lavouras Temporárias',534,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000215_0_0,0.0183508218170764,'Formação Florestal',534,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000215_0_1,0.0494634766328699,'Silvicultura',534,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000215_0_2,0.0155463633044672,'Mosaico de Agricultura ou Pastagem',534,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000215_0_3,0.0139155068802179,'Soja',534,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000215_0_4,0.0247629450906192,'Outras Lavouras Temporárias',534,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
