system:index,area,class,id,year,.geo
11_0000000000000000014b_0_0,0.12432948417131,'Formação Florestal',332,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014b_0_1,0.0007090846706016391,'Pastagem',332,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014b_0_2,0.0160642300455729,'Mosaico de Agricultura ou Pastagem',332,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014b_0_3,0.0021749551496917,'Infraestrutura Urbana',332,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014b_0_4,0.0040542063598632,'Soja',332,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014b_0_5,0.0207002614997415,'Outras Lavouras Temporárias',332,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014b_0_0,0.1245329865830364,'Formação Florestal',332,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014b_0_1,0.0007090846706016391,'Pastagem',332,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014b_0_2,0.024395232477405,'Mosaico de Agricultura ou Pastagem',332,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014b_0_3,0.0021749551496917,'Infraestrutura Urbana',332,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014b_0_4,0.0018219995397231,'Outra Área não Vegetada',332,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014b_0_5,0.0143979634763231,'Outras Lavouras Temporárias',332,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014b_0_0,0.1245329865830364,'Formação Florestal',332,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014b_0_1,0.0292602825872683,'Mosaico de Agricultura ou Pastagem',332,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014b_0_2,0.0021749551496917,'Infraestrutura Urbana',332,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014b_0_3,0.0018219995397231,'Outra Área não Vegetada',332,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014b_0_4,0.0102419980370615,'Outras Lavouras Temporárias',332,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014b_0_0,0.1184532836428173,'Formação Florestal',332,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014b_0_1,0.0373654891879212,'Mosaico de Agricultura ou Pastagem',332,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014b_0_2,0.0021749551496917,'Infraestrutura Urbana',332,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014b_0_3,0.0026328379796645,'Outra Área não Vegetada',332,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014b_0_4,0.0067983233264399,'Soja',332,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014b_0_5,0.0006073326102462469,'Outras Lavouras Temporárias',332,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014b_0_0,0.1119665742311962,'Formação Florestal',332,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014b_0_1,0.031184011238128,'Mosaico de Agricultura ou Pastagem',332,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014b_0_2,0.0027822877599379,'Infraestrutura Urbana',332,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014b_0_3,0.0096251279411764,'Outra Área não Vegetada',332,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014b_0_4,0.0067983233264399,'Soja',332,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014b_0_5,0.0056758973999023,'Outras Lavouras Temporárias',332,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014b_0_0,0.1111557340212352,'Formação Florestal',332,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014b_0_1,0.0311840006180108,'Mosaico de Agricultura ou Pastagem',332,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014b_0_2,0.0027822877599379,'Infraestrutura Urbana',332,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014b_0_3,0.0104359681511374,'Outra Área não Vegetada',332,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014b_0_4,0.0124742313464594,'Outras Lavouras Temporárias',332,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014b_0_0,0.1095340553713329,'Formação Florestal',332,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014b_0_1,0.0282459029172411,'Mosaico de Agricultura ou Pastagem',332,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014b_0_2,0.0048077914203718,'Infraestrutura Urbana',332,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014b_0_3,0.0120576468010397,'Outra Área não Vegetada',332,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014b_0_4,0.0133868253867953,'Outras Lavouras Temporárias',332,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014b_0_0,0.0722892650936351,'Formação Florestal',332,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014b_0_1,0.0701617661106484,'Mosaico de Agricultura ou Pastagem',332,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014b_0_2,0.0048077914203718,'Infraestrutura Urbana',332,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014b_0_3,0.0120576468010397,'Outra Área não Vegetada',332,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014b_0_4,0.008715752471086,'Outras Lavouras Temporárias',332,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014b_0_0,0.064724515009622,'Formação Florestal',332,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014b_0_1,0.0008108419799804687,'Pastagem',332,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014b_0_2,0.0751763623437021,'Mosaico de Agricultura ou Pastagem',332,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014b_0_3,0.006222786238128,'Infraestrutura Urbana',332,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014b_0_4,0.0148144951042624,'Outra Área não Vegetada',332,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014b_0_5,0.006283221221086,'Outras Lavouras Temporárias',332,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014b_0_0,0.0598594507396025,'Formação Florestal',332,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014b_0_1,0.0008108419799804687,'Pastagem',332,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014b_0_2,0.0697612060968137,'Mosaico de Agricultura ou Pastagem',332,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014b_0_3,0.0130560943091299,'Infraestrutura Urbana',332,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014b_0_4,0.0172470175041647,'Outra Área não Vegetada',332,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014b_0_5,0.0072976112670898,'Soja',332,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014b_0_0,0.0622919749095244,'Formação Florestal',332,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014b_0_1,0.0527429797095205,'Mosaico de Agricultura ou Pastagem',332,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014b_0_2,0.0130560943091299,'Infraestrutura Urbana',332,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014b_0_3,0.0180578594841452,'Outra Área não Vegetada',332,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014b_0_4,0.0044580595411113,'Soja',332,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014b_0_5,0.0174252539433498,'Outras Lavouras Temporárias',332,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014b_0_0,0.0673287221124387,'Formação Florestal',332,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014b_0_1,0.0460845467766257,'Mosaico de Agricultura ou Pastagem',332,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014b_0_2,0.0130560943091299,'Infraestrutura Urbana',332,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014b_0_3,0.0196795452141256,'Outra Área não Vegetada',332,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014b_0_4,0.0016185147121055,'Soja',332,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014b_0_5,0.0202647987723556,'Outras Lavouras Temporárias',332,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014b_0_0,0.0701650853034524,'Formação Florestal',332,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014b_0_1,0.004054222290039,'Silvicultura',332,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014b_0_2,0.0477094052334654,'Mosaico de Agricultura ou Pastagem',332,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014b_0_3,0.0130560943091299,'Infraestrutura Urbana',332,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014b_0_4,0.0196795452141256,'Outra Área não Vegetada',332,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014b_0_5,0.0133678695465686,'Outras Lavouras Temporárias',332,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014b_0_0,0.0814978320776845,'Formação Florestal',332,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014b_0_1,0.0300013201904296,'Silvicultura',332,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014b_0_2,0.0209705817380418,'Mosaico de Agricultura ou Pastagem',332,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014b_0_3,0.0130560943091299,'Infraestrutura Urbana',332,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014b_0_4,0.0196795452141256,'Outra Área não Vegetada',332,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014b_0_5,0.0028268483673694,'Outras Lavouras Temporárias',332,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014b_0_0,0.0794691292286592,'Formação Florestal',332,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014b_0_1,0.0381034366507735,'Silvicultura',332,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014b_0_2,0.0112404640622606,'Mosaico de Agricultura ou Pastagem',332,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014b_0_3,0.0184489673019109,'Infraestrutura Urbana',332,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014b_0_4,0.0199625536910711,'Outra Área não Vegetada',332,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014b_0_5,0.0008076709621055453,'Outras Lavouras Temporárias',332,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014b_0_0,0.0760254176635742,'Formação Florestal',332,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014b_0_1,0.0397219566119025,'Silvicultura',332,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014b_0_2,0.0084009545283298,'Mosaico de Agricultura ou Pastagem',332,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014b_0_3,0.0259468430623372,'Infraestrutura Urbana',332,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014b_0_4,0.0179370500306372,'Outra Área não Vegetada',332,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014b_0_0,0.0711603604736328,'Formação Florestal',332,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014b_0_1,0.0397219566119025,'Silvicultura',332,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014b_0_2,0.0084009545283298,'Mosaico de Agricultura ou Pastagem',332,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014b_0_3,0.0259468430623372,'Infraestrutura Urbana',332,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014b_0_4,0.0228021072205786,'Outra Área não Vegetada',332,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014b_0_0,0.0711603604736328,'Formação Florestal',332,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014b_0_1,0.0397219566119025,'Silvicultura',332,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014b_0_2,0.0084009545283298,'Mosaico de Agricultura ou Pastagem',332,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014b_0_3,0.0259468430623372,'Infraestrutura Urbana',332,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014b_0_4,0.0228021072205786,'Outra Área não Vegetada',332,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014b_0_0,0.0697867059498506,'Formação Florestal',332,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014b_0_1,0.041343645881922,'Silvicultura',332,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014b_0_2,0.0084009545283298,'Mosaico de Agricultura ou Pastagem',332,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014b_0_3,0.0273204975861194,'Infraestrutura Urbana',332,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014b_0_4,0.0211804179505591,'Outra Área não Vegetada',332,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014b_0_0,0.0681650184498506,'Formação Florestal',332,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014b_0_1,0.041343645881922,'Silvicultura',332,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014b_0_2,0.0084009545283298,'Mosaico de Agricultura ou Pastagem',332,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014b_0_3,0.0273204975861194,'Infraestrutura Urbana',332,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014b_0_4,0.0228021054505591,'Outra Área não Vegetada',332,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014b_0_0,0.0603968285007851,'Formação Florestal',332,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014b_0_1,0.041343645881922,'Silvicultura',332,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014b_0_2,0.0061624057825425,'Mosaico de Agricultura ou Pastagem',332,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014b_0_3,0.0348946979508942,'Infraestrutura Urbana',332,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014b_0_4,0.0252346437806372,'Outra Área não Vegetada',332,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014b_0_0,0.0587751410618202,'Formação Florestal',332,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014b_0_1,0.042154493110926,'Silvicultura',332,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014b_0_2,0.0061624057825425,'Mosaico de Agricultura ou Pastagem',332,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014b_0_3,0.0357055381608551,'Infraestrutura Urbana',332,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014b_0_4,0.0252346437806372,'Outra Área não Vegetada',332,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014b_0_0,0.0583713055807674,'Formação Florestal',332,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014b_0_1,0.0425583285919787,'Silvicultura',332,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014b_0_2,0.0061624057825425,'Mosaico de Agricultura ou Pastagem',332,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014b_0_3,0.0357055381608551,'Infraestrutura Urbana',332,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014b_0_4,0.0252346437806372,'Outra Área não Vegetada',332,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014b_0_0,0.054724095221785,'Formação Florestal',332,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014b_0_1,0.0455950389071595,'Silvicultura',332,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014b_0_2,0.0067729058263442,'Mosaico de Agricultura ou Pastagem',332,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014b_0_3,0.0357055381608551,'Infraestrutura Urbana',332,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014b_0_4,0.0252346437806372,'Outra Área não Vegetada',332,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014b_0_0,0.0367774525148877,'Formação Florestal',332,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014b_0_1,0.0453883637242934,'Silvicultura',332,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014b_0_2,0.024115381736127,'Mosaico de Agricultura ou Pastagem',332,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014b_0_3,0.0373272238908356,'Infraestrutura Urbana',332,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014b_0_4,0.0244238000306372,'Outra Área não Vegetada',332,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
