system:index,area,class,id,year,.geo
8_000000000000000003ec_0_0,0.0976636668787338,'Formação Florestal',1005,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003ec_0_1,0.0035720359571269,'Pastagem',1005,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003ec_0_2,0.0536539161116057,'Mosaico de Agricultura ou Pastagem',1005,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003ec_0_0,0.1171747547226849,'Formação Florestal',1005,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003ec_0_1,0.0027609308545879,'Pastagem',1005,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003ec_0_2,0.0349539333701937,'Mosaico de Agricultura ou Pastagem',1005,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003ec_0_0,0.1171747547226849,'Formação Florestal',1005,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003ec_0_1,0.0019498275220683,'Pastagem',1005,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003ec_0_2,0.0357650367027133,'Mosaico de Agricultura ou Pastagem',1005,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ec_0_0,0.1171747547226849,'Formação Florestal',1005,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ec_0_1,0.0019498275220683,'Pastagem',1005,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003ec_0_2,0.0357650367027133,'Mosaico de Agricultura ou Pastagem',1005,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ec_0_0,0.1171747547226849,'Formação Florestal',1005,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ec_0_1,0.0019498275220683,'Pastagem',1005,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003ec_0_2,0.0357650367027133,'Mosaico de Agricultura ou Pastagem',1005,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ec_0_0,0.1171747547226849,'Formação Florestal',1005,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ec_0_1,0.0027609326246074,'Pastagem',1005,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003ec_0_2,0.0349539316001742,'Mosaico de Agricultura ou Pastagem',1005,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ec_0_0,0.1123081066513958,'Formação Florestal',1005,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ec_0_1,0.0051942479322246,'Pastagem',1005,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003ec_0_2,0.0373872643638461,'Mosaico de Agricultura ou Pastagem',1005,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ec_0_0,0.1114969997788372,'Formação Florestal',1005,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ec_0_1,0.0068164616773418,'Pastagem',1005,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003ec_0_2,0.0365761574912875,'Mosaico de Agricultura ou Pastagem',1005,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ec_0_0,0.1114969997788372,'Formação Florestal',1005,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ec_0_1,0.0076275685499004,'Pastagem',1005,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003ec_0_2,0.0357650506187289,'Mosaico de Agricultura ou Pastagem',1005,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ec_0_0,0.1114969997788372,'Formação Florestal',1005,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ec_0_1,0.0084386736524394,'Pastagem',1005,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003ec_0_2,0.0349539455161898,'Mosaico de Agricultura ou Pastagem',1005,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ec_0_0,0.1114969997788372,'Formação Florestal',1005,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ec_0_1,0.0084386736524394,'Pastagem',1005,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003ec_0_2,0.0349539455161898,'Mosaico de Agricultura ou Pastagem',1005,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ec_0_0,0.1114969997788372,'Formação Florestal',1005,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ec_0_1,0.0076275667798808,'Pastagem',1005,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003ec_0_2,0.0357650523887484,'Mosaico de Agricultura ou Pastagem',1005,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ec_0_0,0.1114969997788372,'Formação Florestal',1005,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ec_0_1,0.0076275667798808,'Pastagem',1005,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003ec_0_2,0.0357650523887484,'Mosaico de Agricultura ou Pastagem',1005,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ec_0_0,0.1114969997788372,'Formação Florestal',1005,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ec_0_1,0.0054010081155216,'Pastagem',1005,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003ec_0_2,0.0379916110531077,'Mosaico de Agricultura ou Pastagem',1005,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ec_0_0,0.1114969997788372,'Formação Florestal',1005,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ec_0_1,0.0037787943704044,'Pastagem',1005,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003ec_0_2,0.0396138247982249,'Mosaico de Agricultura ou Pastagem',1005,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ec_0_0,0.1140925291788736,'Formação Florestal',1005,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003ec_0_1,0.0407970897685929,'Mosaico de Agricultura ou Pastagem',1005,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ec_0_0,0.119484055391678,'Formação Florestal',1005,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003ec_0_1,0.0354055635557885,'Mosaico de Agricultura ou Pastagem',1005,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ec_0_0,0.119484055391678,'Formação Florestal',1005,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003ec_0_1,0.0354055635557885,'Mosaico de Agricultura ou Pastagem',1005,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ec_0_0,0.119484055391678,'Formação Florestal',1005,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003ec_0_1,0.0354055635557885,'Mosaico de Agricultura ou Pastagem',1005,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ec_0_0,0.112184104219803,'Formação Florestal',1005,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ec_0_1,0.007299951171875,'Silvicultura',1005,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003ec_0_2,0.0354055635557885,'Mosaico de Agricultura ou Pastagem',1005,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ec_0_0,0.112184104219803,'Formação Florestal',1005,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ec_0_1,0.007299951171875,'Silvicultura',1005,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003ec_0_2,0.0354055635557885,'Mosaico de Agricultura ou Pastagem',1005,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ec_0_0,0.1113730008872835,'Formação Florestal',1005,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ec_0_1,0.0081110545043945,'Silvicultura',1005,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003ec_0_2,0.0354055635557885,'Mosaico de Agricultura ou Pastagem',1005,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ec_0_0,0.1040730566123812,'Formação Florestal',1005,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ec_0_1,0.0154109987792968,'Silvicultura',1005,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003ec_0_2,0.0354055635557885,'Mosaico de Agricultura ou Pastagem',1005,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ec_0_0,0.1097508309043734,'Formação Florestal',1005,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ec_0_1,0.0162221038818359,'Silvicultura',1005,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003ec_0_2,0.0289166841612572,'Mosaico de Agricultura ou Pastagem',1005,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ec_0_0,0.1097508309043734,'Formação Florestal',1005,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ec_0_1,0.0162221038818359,'Silvicultura',1005,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003ec_0_2,0.0289166841612572,'Mosaico de Agricultura ou Pastagem',1005,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ec_0_0,0.1097508309043734,'Formação Florestal',1005,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ec_0_1,0.0162221038818359,'Silvicultura',1005,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003ec_0_2,0.0289166841612572,'Mosaico de Agricultura ou Pastagem',1005,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ec_0_0,0.1056952826255648,'Formação Florestal',1005,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ec_0_1,0.0202776521606445,'Silvicultura',1005,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003ec_0_2,0.0289166841612572,'Mosaico de Agricultura ou Pastagem',1005,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ec_0_0,0.1048841722740023,'Formação Florestal',1005,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ec_0_1,0.021088762512207,'Silvicultura',1005,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003ec_0_2,0.0289166841612572,'Mosaico de Agricultura ou Pastagem',1005,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
