system:index,area,class,id,year,.geo
22_0000000000000000041e_0_2,0.0426234005986232,'Mosaico de Agricultura ou Pastagem',1055,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041e_0_0,0.1744789739884919,'Formação Florestal',1055,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041e_0_1,0.0097276446533203,'Pastagem',1055,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000041e_0_2,0.0426234005986232,'Mosaico de Agricultura ou Pastagem',1055,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041e_0_0,0.1744789739884919,'Formação Florestal',1055,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041e_0_1,0.008917004699707,'Pastagem',1055,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000041e_0_2,0.0434340405522365,'Mosaico de Agricultura ou Pastagem',1055,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041e_0_0,0.1732550797561945,'Formação Florestal',1055,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041e_0_1,0.0072957265014648,'Pastagem',1055,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000041e_0_2,0.0462792129827761,'Mosaico de Agricultura ou Pastagem',1055,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041e_0_0,0.1732550797561945,'Formação Florestal',1055,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041e_0_1,0.0072957265014648,'Pastagem',1055,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000041e_0_2,0.0462792129827761,'Mosaico de Agricultura ou Pastagem',1055,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041e_0_0,0.1732550797561945,'Formação Florestal',1055,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041e_0_1,0.0081063647460937,'Pastagem',1055,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000041e_0_2,0.0454685747381472,'Mosaico de Agricultura ou Pastagem',1055,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041e_0_0,0.1732550797561945,'Formação Florestal',1055,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041e_0_1,0.0081063647460937,'Pastagem',1055,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000041e_0_2,0.0454685747381472,'Mosaico de Agricultura ou Pastagem',1055,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041e_0_0,0.1732550797561945,'Formação Florestal',1055,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041e_0_1,0.0081063647460937,'Pastagem',1055,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000041e_0_2,0.0454685747381472,'Mosaico de Agricultura ou Pastagem',1055,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041e_0_0,0.1821719753250421,'Formação Florestal',1055,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041e_0_1,0.0081063647460937,'Pastagem',1055,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041e_0_2,0.0179071124578737,'Mosaico de Agricultura ou Pastagem',1055,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000041e_0_3,0.0186445667114257,'Outras Lavouras Temporárias',1055,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041e_0_0,0.1821719753250421,'Formação Florestal',1055,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041e_0_1,0.0072957265014648,'Pastagem',1055,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041e_0_2,0.0179071212469362,'Mosaico de Agricultura ou Pastagem',1055,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000041e_0_3,0.0194551961669921,'Outras Lavouras Temporárias',1055,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041e_0_0,0.1821719753250421,'Formação Florestal',1055,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041e_0_1,0.0056744553222656,'Pastagem',1055,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041e_0_2,0.0195283924261354,'Mosaico de Agricultura ou Pastagem',1055,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000041e_0_3,0.0194551961669921,'Outras Lavouras Temporárias',1055,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041e_0_0,0.1886570477737726,'Formação Florestal',1055,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041e_0_1,0.0056744553222656,'Pastagem',1055,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000041e_0_2,0.0324985161443972,'Mosaico de Agricultura ou Pastagem',1055,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041e_0_0,0.18988094200607,'Formação Florestal',1055,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041e_0_1,0.0048638170776367,'Pastagem',1055,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000041e_0_2,0.0320852601567287,'Mosaico de Agricultura ou Pastagem',1055,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041e_0_0,0.18988094200607,'Formação Florestal',1055,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041e_0_1,0.0048638170776367,'Pastagem',1055,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000041e_0_2,0.0320852601567287,'Mosaico de Agricultura ou Pastagem',1055,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
