system:index,area,class,id,year,.geo
26_00000000000000000577_0_0,0.0267411567030962,'Formação Florestal',1400,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000577_0_1,0.0270114349741019,'Mosaico de Agricultura ou Pastagem',1400,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000577_0_0,0.0267411567030962,'Formação Florestal',1400,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000577_0_1,0.0270114349741019,'Mosaico de Agricultura ou Pastagem',1400,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000577_0_0,0.0267411567030962,'Formação Florestal',1400,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000577_0_1,0.0270114349741019,'Mosaico de Agricultura ou Pastagem',1400,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000577_0_0,0.0267411567030962,'Formação Florestal',1400,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000577_0_1,0.0270114349741019,'Mosaico de Agricultura ou Pastagem',1400,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000577_0_0,0.0386709572576784,'Formação Florestal',1400,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000577_0_1,0.0150816344195197,'Mosaico de Agricultura ou Pastagem',1400,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000577_0_0,0.0471436817404354,'Formação Florestal',1400,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000577_0_1,0.0066089099367627,'Mosaico de Agricultura ou Pastagem',1400,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000577_0_0,0.0471436817404354,'Formação Florestal',1400,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000577_0_1,0.0066089099367627,'Mosaico de Agricultura ou Pastagem',1400,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000577_0_0,0.0471436817404354,'Formação Florestal',1400,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000577_0_1,0.0066089099367627,'Mosaico de Agricultura ou Pastagem',1400,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000577_0_0,0.0471436817404354,'Formação Florestal',1400,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000577_0_1,0.0066089099367627,'Mosaico de Agricultura ou Pastagem',1400,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000577_0_0,0.0471436817404354,'Formação Florestal',1400,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000577_0_1,0.0066089099367627,'Mosaico de Agricultura ou Pastagem',1400,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
