system:index,area,class,id,year,.geo
7_00000000000000000381_0_1,0.0012373559790517,'Pastagem',898,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000381_0_2,0.00041669345607383575,'Mosaico de Agricultura ou Pastagem',898,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000381_0_0,0.0058496159545898,'Formação Florestal',898,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000381_0_1,0.0012373559790517,'Pastagem',898,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000381_0_2,0.00041669345607383575,'Mosaico de Agricultura ou Pastagem',898,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000381_0_0,0.0058496159545898,'Formação Florestal',898,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000381_0_1,0.0012373559790517,'Pastagem',898,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000381_0_2,0.00041669345607383575,'Mosaico de Agricultura ou Pastagem',898,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000381_0_0,0.004227374255371,'Formação Florestal',898,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000381_0_1,0.0032762911343443,'Mosaico de Agricultura ou Pastagem',898,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000381_0_0,0.004227374255371,'Formação Florestal',898,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000381_0_1,0.0032762911343443,'Mosaico de Agricultura ou Pastagem',898,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000381_0_0,0.004227374255371,'Formação Florestal',898,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000381_0_1,0.0032762911343443,'Mosaico de Agricultura ou Pastagem',898,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000381_0_0,0.004227374255371,'Formação Florestal',898,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000381_0_1,0.0032762911343443,'Mosaico de Agricultura ou Pastagem',898,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000381_0_0,0.004227374255371,'Formação Florestal',898,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000381_0_1,0.0032762911343443,'Mosaico de Agricultura ou Pastagem',898,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000381_0_0,0.004227374255371,'Formação Florestal',898,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000381_0_1,0.0032762911343443,'Mosaico de Agricultura ou Pastagem',898,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000381_0_0,0.004227374255371,'Formação Florestal',898,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000381_0_1,0.0032762911343443,'Mosaico de Agricultura ou Pastagem',898,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000381_0_0,0.004227374255371,'Formação Florestal',898,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000381_0_1,0.0032762911343443,'Mosaico de Agricultura ou Pastagem',898,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000381_0_0,0.004227374255371,'Formação Florestal',898,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000381_0_1,0.0032762911343443,'Mosaico de Agricultura ou Pastagem',898,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000381_0_0,0.0046440677114449,'Formação Florestal',898,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000381_0_1,0.0028595976782705,'Mosaico de Agricultura ou Pastagem',898,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
