system:index,area,class,id,year,.geo
10_000000000000000003b1_0_2,0.0140110033631567,'Mosaico de Agricultura ou Pastagem',946,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003b1_0_1,0.0024274126945944,'Pastagem',946,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003b1_0_2,0.0161902984513825,'Mosaico de Agricultura ou Pastagem',946,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003b1_0_1,0.0019152047392003,'Pastagem',946,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003b1_0_2,0.0167025064067765,'Mosaico de Agricultura ou Pastagem',946,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003b1_0_1,0.0019152047392003,'Pastagem',946,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003b1_0_2,0.0167025064067765,'Mosaico de Agricultura ou Pastagem',946,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003b1_0_1,0.0011453037779564,'Pastagem',946,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003b1_0_2,0.0174724073680204,'Mosaico de Agricultura ou Pastagem',946,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003b1_0_1,0.0011453037779564,'Pastagem',946,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003b1_0_2,0.0174724073680204,'Mosaico de Agricultura ou Pastagem',946,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003b1_0_1,0.0011453037779564,'Pastagem',946,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003b1_0_2,0.0174724073680204,'Mosaico de Agricultura ou Pastagem',946,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003b1_0_1,0.0011453037779564,'Pastagem',946,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003b1_0_2,0.0174724073680204,'Mosaico de Agricultura ou Pastagem',946,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003b1_0_1,0.0016575117333505,'Pastagem',946,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003b1_0_2,0.0169601994126263,'Mosaico de Agricultura ou Pastagem',946,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003b1_0_1,0.0024274126945944,'Pastagem',946,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003b1_0_2,0.0161902984513825,'Mosaico de Agricultura ou Pastagem',946,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003b1_0_1,0.0024274126945944,'Pastagem',946,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003b1_0_2,0.0161902984513825,'Mosaico de Agricultura ou Pastagem',946,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003b1_0_1,0.0024274126945944,'Pastagem',946,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003b1_0_2,0.0161902984513825,'Mosaico de Agricultura ou Pastagem',946,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003b1_0_1,0.0024274126945944,'Pastagem',946,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003b1_0_2,0.0161902984513825,'Mosaico de Agricultura ou Pastagem',946,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003b1_0_1,0.0024274126945944,'Pastagem',946,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003b1_0_2,0.0161902984513825,'Mosaico de Agricultura ou Pastagem',946,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003b1_0_1,0.0024274126945944,'Pastagem',946,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003b1_0_2,0.0161902984513825,'Mosaico de Agricultura ou Pastagem',946,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003b1_0_1,0.0032386702019186,'Pastagem',946,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003b1_0_2,0.0153790409440582,'Mosaico de Agricultura ou Pastagem',946,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003b1_0_1,0.0040499294792624,'Pastagem',946,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003b1_0_2,0.0145677816667145,'Mosaico de Agricultura ou Pastagem',946,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003b1_0_1,0.0040499294792624,'Pastagem',946,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003b1_0_2,0.0145677816667145,'Mosaico de Agricultura ou Pastagem',946,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003b1_0_1,0.0048611905266256,'Pastagem',946,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003b1_0_2,0.0137565206193512,'Mosaico de Agricultura ou Pastagem',946,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003b1_0_0,0.007562287465533,'Formação Florestal',946,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003b1_0_1,0.0040499330193014,'Pastagem',946,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003b1_0_2,0.0145677781266754,'Mosaico de Agricultura ou Pastagem',946,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b1_0_0,0.0121753866919424,'Formação Florestal',946,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b1_0_1,0.0019820173543294,'Pastagem',946,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003b1_0_2,0.0120225945652382,'Mosaico de Agricultura ou Pastagem',946,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003b1_0_0,0.0121753866919424,'Formação Florestal',946,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003b1_0_1,0.0019820173543294,'Pastagem',946,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003b1_0_2,0.0120225945652382,'Mosaico de Agricultura ou Pastagem',946,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003b1_0_0,0.0121753866919424,'Formação Florestal',946,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003b1_0_1,0.0012821089166379,'Pastagem',946,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003b1_0_2,0.0127225030029296,'Mosaico de Agricultura ou Pastagem',946,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003b1_0_0,0.0121753866919424,'Formação Florestal',946,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003b1_0_1,0.0012821089166379,'Pastagem',946,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003b1_0_2,0.0127225030029296,'Mosaico de Agricultura ou Pastagem',946,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003b1_0_0,0.0121753866919424,'Formação Florestal',946,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003b1_0_1,0.0012821089166379,'Pastagem',946,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003b1_0_2,0.0127225030029296,'Mosaico de Agricultura ou Pastagem',946,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003b1_0_0,0.0121753866919424,'Formação Florestal',946,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003b1_0_1,0.0012821089166379,'Pastagem',946,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003b1_0_2,0.0127225030029296,'Mosaico de Agricultura ou Pastagem',946,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
