system:index,area,class,id,year,.geo
6_0000000000000000005d_0_3,0.0060373243843826,"'Rio, Lago e Oceano'",94,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000005d_0_0,0.0606137931688495,'Formação Florestal',94,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000005d_0_1,0.0134701776707069,'Pastagem',94,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000005d_0_2,0.013680128981407,'Mosaico de Agricultura ou Pastagem',94,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000005d_0_3,0.0067049565721698,"'Rio, Lago e Oceano'",94,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000005d_0_0,0.0612432803959865,'Formação Florestal',94,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000005d_0_1,0.0134701776707069,'Pastagem',94,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000005d_0_2,0.0128694327533796,'Mosaico de Agricultura ou Pastagem',94,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000005d_0_3,0.0068861655730602,"'Rio, Lago e Oceano'",94,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005d_0_0,0.0612432803959865,'Formação Florestal',94,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005d_0_1,0.0134701776707069,'Pastagem',94,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005d_0_2,0.010694848461914,'Mosaico de Agricultura ou Pastagem',94,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005d_0_3,0.0068861655730602,"'Rio, Lago e Oceano'",94,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005d_0_4,0.0021745842914656,'Outras Lavouras Temporárias',94,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005d_0_1,0.0126594884617225,'Pastagem',94,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005d_0_2,0.0115055446899414,'Mosaico de Agricultura ou Pastagem',94,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005d_0_3,0.0060754693450329,"'Rio, Lago e Oceano'",94,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005d_0_4,0.0021745842914656,'Soja',94,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005d_0_1,0.0126594884617225,'Pastagem',94,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005d_0_2,0.0113624754006778,'Mosaico de Agricultura ou Pastagem',94,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005d_0_3,0.0062185386342964,"'Rio, Lago e Oceano'",94,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005d_0_4,0.0021745842914656,'Soja',94,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005d_0_1,0.0126594884617225,'Pastagem',94,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005d_0_2,0.0113624754006778,'Mosaico de Agricultura ou Pastagem',94,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005d_0_3,0.0062185386342964,"'Rio, Lago e Oceano'",94,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005d_0_4,0.0021745842914656,'Outras Lavouras Temporárias',94,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005d_0_1,0.0112479254928289,'Pastagem',94,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005d_0_2,0.014948622661037,'Mosaico de Agricultura ou Pastagem',94,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005d_0_3,0.0062185386342964,"'Rio, Lago e Oceano'",94,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005d_0_1,0.0112479254928289,'Pastagem',94,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005d_0_2,0.014948622661037,'Mosaico de Agricultura ou Pastagem',94,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005d_0_3,0.0062185386342964,"'Rio, Lago e Oceano'",94,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005d_0_1,0.0112479254928289,'Pastagem',94,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005d_0_2,0.0134702907662185,'Mosaico de Agricultura ou Pastagem',94,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005d_0_3,0.0076968705291149,"'Rio, Lago e Oceano'",94,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005d_0_1,0.0112479254928289,'Pastagem',94,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005d_0_2,0.014948622661037,'Mosaico de Agricultura ou Pastagem',94,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005d_0_3,0.0062185386342964,"'Rio, Lago e Oceano'",94,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005d_0_1,0.0112479254928289,'Pastagem',94,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005d_0_2,0.014948622661037,'Mosaico de Agricultura ou Pastagem',94,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005d_0_3,0.0062185386342964,"'Rio, Lago e Oceano'",94,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005d_0_1,0.0120586181808172,'Pastagem',94,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005d_0_2,0.0134702977852615,'Mosaico de Agricultura ou Pastagem',94,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005d_0_3,0.0068861708220837,"'Rio, Lago e Oceano'",94,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005d_0_1,0.0120586181808172,'Pastagem',94,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005d_0_2,0.0126595980782303,'Mosaico de Agricultura ou Pastagem',94,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005d_0_3,0.0076968705291149,"'Rio, Lago e Oceano'",94,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005d_0_1,0.0120586181808172,'Pastagem',94,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005d_0_2,0.0126595980782303,'Mosaico de Agricultura ou Pastagem',94,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005d_0_3,0.0076968705291149,"'Rio, Lago e Oceano'",94,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005d_0_1,0.0120586181808172,'Pastagem',94,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005d_0_2,0.0126595980782303,'Mosaico de Agricultura ou Pastagem',94,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005d_0_3,0.0076968705291149,"'Rio, Lago e Oceano'",94,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005d_0_1,0.0112479272628485,'Pastagem',94,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005d_0_2,0.0150916867012771,'Mosaico de Agricultura ou Pastagem',94,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005d_0_3,0.0060754728240368,"'Rio, Lago e Oceano'",94,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005d_0_0,0.0620539696049708,'Formação Florestal',94,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005d_0_1,0.0096265436568914,'Pastagem',94,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005d_0_2,0.0167130703072342,'Mosaico de Agricultura ou Pastagem',94,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005d_0_3,0.0060754728240368,"'Rio, Lago e Oceano'",94,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005d_0_0,0.0612750755308861,'Formação Florestal',94,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005d_0_1,0.0071944777999578,'Pastagem',94,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005d_0_2,0.0190783623894186,'Mosaico de Agricultura ou Pastagem',94,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005d_0_3,0.0062185403432808,"'Rio, Lago e Oceano'",94,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005d_0_4,0.0007026003295898438,'Outras Lavouras Temporárias',94,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005d_0_0,0.0612750755308861,'Formação Florestal',94,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005d_0_1,0.0064155820252661,'Pastagem',94,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005d_0_2,0.0198572581641103,'Mosaico de Agricultura ou Pastagem',94,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005d_0_3,0.0062185403432808,"'Rio, Lago e Oceano'",94,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005d_0_4,0.0007026003295898438,'Outras Lavouras Temporárias',94,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005d_0_0,0.0612750755308861,'Formação Florestal',94,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005d_0_1,0.0064155820252661,'Pastagem',94,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005d_0_2,0.0205598584937002,'Mosaico de Agricultura ou Pastagem',94,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005d_0_3,0.0062185403432808,"'Rio, Lago e Oceano'",94,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005d_0_0,0.0612750755308861,'Formação Florestal',94,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005d_0_1,0.0072262747132544,'Pastagem',94,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005d_0_2,0.018938467807665,'Mosaico de Agricultura ou Pastagem',94,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005d_0_3,0.0070292383413277,"'Rio, Lago e Oceano'",94,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005d_0_0,0.0612750755308861,'Formação Florestal',94,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005d_0_1,0.0072262747132544,'Pastagem',94,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005d_0_2,0.0213705652197744,'Mosaico de Agricultura ou Pastagem',94,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005d_0_3,0.0045971409292183,"'Rio, Lago e Oceano'",94,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005d_0_0,0.0584901239705403,'Formação Florestal',94,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005d_0_1,0.003983514398313,'Pastagem',94,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005d_0_2,0.0273982770950616,'Mosaico de Agricultura ou Pastagem',94,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005d_0_3,0.0045971409292183,"'Rio, Lago e Oceano'",94,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005d_0_0,0.0584901239705403,'Formação Florestal',94,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005d_0_1,0.003983514398313,'Pastagem',94,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005d_0_2,0.0257768776809991,'Mosaico de Agricultura ou Pastagem',94,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005d_0_3,0.0062185403432808,"'Rio, Lago e Oceano'",94,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005d_0_0,0.0584901239705403,'Formação Florestal',94,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005d_0_1,0.0032427654418945,'Pastagem',94,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005d_0_2,0.0274713956337124,'Mosaico de Agricultura ou Pastagem',94,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005d_0_3,0.005264771346986,"'Rio, Lago e Oceano'",94,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005d_0_0,0.0584901239705403,'Formação Florestal',94,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005d_0_1,0.0313817932633942,'Mosaico de Agricultura ou Pastagem',94,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005d_0_2,0.0045971391591988,"'Rio, Lago e Oceano'",94,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005d_0_0,0.0584901239705403,'Formação Florestal',94,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005d_0_1,0.0036878911367378,'Pastagem',94,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005d_0_2,0.0268832006496055,'Mosaico de Agricultura ou Pastagem',94,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005d_0_3,0.0054078406362496,"'Rio, Lago e Oceano'",94,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005d_0_0,0.0584901239705403,'Formação Florestal',94,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005d_0_1,0.0036878911367378,'Pastagem',94,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005d_0_2,0.025404868754787,'Mosaico de Agricultura ou Pastagem',94,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005d_0_3,0.006886172531068,"'Rio, Lago e Oceano'",94,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005d_0_0,0.0584901239705403,'Formação Florestal',94,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005d_0_1,0.0069306530996285,'Pastagem',94,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005d_0_2,0.0229728064989276,'Mosaico de Agricultura ou Pastagem',94,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005d_0_3,0.0060754728240368,"'Rio, Lago e Oceano'",94,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
