system:index,area,class,id,year,.geo
20_0000000000000000056f_0_0,0.1831994246098539,'Formação Florestal',1392,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000056f_0_1,0.0026484521931966,'Mosaico de Agricultura ou Pastagem',1392,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000056f_0_0,0.1831994246098539,'Formação Florestal',1392,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000056f_0_1,0.0026484521931966,'Mosaico de Agricultura ou Pastagem',1392,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000056f_0_0,0.1831994246098539,'Formação Florestal',1392,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000056f_0_1,0.0026484521931966,'Mosaico de Agricultura ou Pastagem',1392,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000056f_0_0,0.1831994246098539,'Formação Florestal',1392,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000056f_0_1,0.0026484521931966,'Mosaico de Agricultura ou Pastagem',1392,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000056f_0_0,0.1831994246098539,'Formação Florestal',1392,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000056f_0_1,0.0026484521931966,'Mosaico de Agricultura ou Pastagem',1392,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000056f_0_0,0.1831994246098539,'Formação Florestal',1392,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000056f_0_1,0.0026484521931966,'Mosaico de Agricultura ou Pastagem',1392,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000056f_0_0,0.1831994246098539,'Formação Florestal',1392,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000056f_0_1,0.0026484521931966,'Mosaico de Agricultura ou Pastagem',1392,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000056f_0_0,0.1831994246098539,'Formação Florestal',1392,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000056f_0_1,0.0026484521931966,'Mosaico de Agricultura ou Pastagem',1392,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000056f_0_0,0.1831994246098539,'Formação Florestal',1392,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000056f_0_1,0.0026484521931966,'Mosaico de Agricultura ou Pastagem',1392,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000056f_0_0,0.1858478768030505,'Formação Florestal',1392,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000056f_0_0,0.1858478768030505,'Formação Florestal',1392,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000056f_0_0,0.1858478768030505,'Formação Florestal',1392,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000056f_0_0,0.1858478768030505,'Formação Florestal',1392,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000056f_0_0,0.173228942227951,'Formação Florestal',1392,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000056f_0_1,0.0126189345750995,'Mosaico de Agricultura ou Pastagem',1392,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000056f_0_0,0.1283811227448109,'Formação Florestal',1392,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000056f_0_1,0.0040537023925781,'Pastagem',1392,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000056f_0_2,0.0534130516656614,'Mosaico de Agricultura ou Pastagem',1392,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000056f_0_0,0.1185633254162359,'Formação Florestal',1392,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000056f_0_1,0.0097288710937499,'Pastagem',1392,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000056f_0_2,0.0575556802930645,'Mosaico de Agricultura ou Pastagem',1392,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
