system:index,area,class,id,year,.geo
25_00000000000000000309_0_0,0.0105998842701631,'Formação Florestal',778,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000309_0_1,0.0093571512752757,'Mosaico de Agricultura ou Pastagem',778,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000309_0_0,0.0105998842701631,'Formação Florestal',778,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000309_0_1,0.0093571512752757,'Mosaico de Agricultura ou Pastagem',778,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000309_0_0,0.0105998842701631,'Formação Florestal',778,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000309_0_1,0.0093571512752757,'Mosaico de Agricultura ou Pastagem',778,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000309_0_0,0.0105998842701631,'Formação Florestal',778,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000309_0_1,0.0093571512752757,'Mosaico de Agricultura ou Pastagem',778,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000309_0_0,0.0105998842701631,'Formação Florestal',778,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000309_0_1,0.0093571512752757,'Mosaico de Agricultura ou Pastagem',778,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000309_0_0,0.0105998842701631,'Formação Florestal',778,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000309_0_1,0.0093571512752757,'Mosaico de Agricultura ou Pastagem',778,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000309_0_0,0.0105998842701631,'Formação Florestal',778,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000309_0_1,0.0093571512752757,'Mosaico de Agricultura ou Pastagem',778,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000309_0_0,0.0191497251632391,'Formação Florestal',778,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000309_0_1,0.0008073103821997549,'Mosaico de Agricultura ou Pastagem',778,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000309_0_0,0.0191497251632391,'Formação Florestal',778,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000309_0_1,0.0008073103821997549,'Mosaico de Agricultura ou Pastagem',778,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000309_0_0,0.0199570355454388,'Formação Florestal',778,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000309_0_0,0.0199570355454388,'Formação Florestal',778,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
