system:index,area,class,id,year,.geo
5_0000000000000000014d_0_2,0.0068413986802045,'Mosaico de Agricultura ou Pastagem',334,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000014d_0_3,0.0016220980224609,"'Rio, Lago e Oceano'",334,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000014d_0_0,0.0089755031003465,'Formação Florestal',334,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000014d_0_1,0.0055119237094056,'Pastagem',334,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000014d_0_2,0.0084634949326459,'Mosaico de Agricultura ou Pastagem',334,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000014d_0_3,0.0008110490112304687,"'Rio, Lago e Oceano'",334,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000014d_0_0,0.0089755031003465,'Formação Florestal',334,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000014d_0_1,0.0038898309970032,'Pastagem',334,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000014d_0_2,0.0100855876450482,'Mosaico de Agricultura ou Pastagem',334,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000014d_0_3,0.0008110490112304687,"'Rio, Lago e Oceano'",334,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000014d_0_0,0.0089755031003465,'Formação Florestal',334,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000014d_0_1,0.002359976598403,'Pastagem',334,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000014d_0_2,0.0116154420436485,'Mosaico de Agricultura ou Pastagem',334,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000014d_0_3,0.0008110490112304687,"'Rio, Lago e Oceano'",334,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000014d_0_0,0.0097770068601122,'Formação Florestal',334,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000014d_0_1,0.0131739148822859,'Mosaico de Agricultura ou Pastagem',334,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000014d_0_2,0.0008110490112304687,"'Rio, Lago e Oceano'",334,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000014d_0_0,0.0097770068601122,'Formação Florestal',334,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000014d_0_1,0.0131739148822859,'Mosaico de Agricultura ou Pastagem',334,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000014d_0_2,0.0008110490112304687,"'Rio, Lago e Oceano'",334,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014d_0_0,0.0130148101890414,'Formação Florestal',334,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014d_0_1,0.0099361115533566,'Mosaico de Agricultura ou Pastagem',334,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014d_0_2,0.0008110490112304687,"'Rio, Lago e Oceano'",334,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014d_0_0,0.0130148101890414,'Formação Florestal',334,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014d_0_1,0.0107471605645871,'Mosaico de Agricultura ou Pastagem',334,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014d_0_0,0.0130148101890414,'Formação Florestal',334,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014d_0_1,0.0107471605645871,'Mosaico de Agricultura ou Pastagem',334,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014d_0_0,0.0130148101890414,'Formação Florestal',334,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014d_0_1,0.0107471605645871,'Mosaico de Agricultura ou Pastagem',334,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014d_0_1,0.0031519573285271,'Mosaico de Agricultura ou Pastagem',334,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014d_0_1,0.0007188120648552389,'Pastagem',334,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014d_0_2,0.0024331452636718,'Mosaico de Agricultura ou Pastagem',334,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014d_0_1,0.0007188120648552389,'Pastagem',334,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014d_0_2,0.0024331452636718,'Mosaico de Agricultura ou Pastagem',334,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014d_0_1,0.0007188120648552389,'Pastagem',334,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014d_0_2,0.0024331452636718,'Mosaico de Agricultura ou Pastagem',334,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014d_0_1,0.0007188120648552389,'Pastagem',334,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014d_0_2,0.0024331452636718,'Mosaico de Agricultura ou Pastagem',334,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014d_0_1,0.0007188120648552389,'Pastagem',334,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014d_0_2,0.0024331452636718,'Mosaico de Agricultura ou Pastagem',334,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014d_0_1,0.0007188120648552389,'Pastagem',334,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014d_0_2,0.0024331452636718,'Mosaico de Agricultura ou Pastagem',334,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014d_0_1,0.0007188120648552389,'Pastagem',334,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014d_0_2,0.0024331452636718,'Mosaico de Agricultura ou Pastagem',334,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014d_0_1,0.0007188120648552389,'Pastagem',334,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014d_0_2,0.0024331452636718,'Mosaico de Agricultura ou Pastagem',334,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014d_0_1,0.0031519573285271,'Mosaico de Agricultura ou Pastagem',334,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014d_0_1,0.0031519573285271,'Mosaico de Agricultura ou Pastagem',334,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014d_0_1,0.0031519573285271,'Mosaico de Agricultura ou Pastagem',334,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014d_0_1,0.0031519573285271,'Mosaico de Agricultura ou Pastagem',334,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014d_0_1,0.0031519573285271,'Mosaico de Agricultura ou Pastagem',334,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014d_0_1,0.0031519573285271,'Mosaico de Agricultura ou Pastagem',334,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014d_0_1,0.0031519573285271,'Mosaico de Agricultura ou Pastagem',334,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014d_0_1,0.0023409083172966,'Mosaico de Agricultura ou Pastagem',334,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014d_0_2,0.0008110490112304687,"'Rio, Lago e Oceano'",334,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014d_0_1,0.0031519573285271,'Mosaico de Agricultura ou Pastagem',334,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014d_0_1,0.0031519573285271,'Mosaico de Agricultura ou Pastagem',334,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014d_0_1,0.0031519573285271,'Mosaico de Agricultura ou Pastagem',334,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014d_0_0,0.0206100134251014,'Formação Florestal',334,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014d_0_1,0.0031519573285271,'Mosaico de Agricultura ou Pastagem',334,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
