system:index,area,class,id,year,.geo
10_0000000000000000050d_0_1,0.0230703241890701,'Mosaico de Agricultura ou Pastagem',1294,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000050d_0_0,0.1398770928895238,'Formação Florestal',1294,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000050d_0_1,0.0230703241890701,'Mosaico de Agricultura ou Pastagem',1294,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000050d_0_0,0.1404272078127392,'Formação Florestal',1294,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000050d_0_1,0.0225202092658547,'Mosaico de Agricultura ou Pastagem',1294,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000050d_0_0,0.1404272078127392,'Formação Florestal',1294,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000050d_0_1,0.0225202092658547,'Mosaico de Agricultura ou Pastagem',1294,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000050d_0_0,0.1404272078127392,'Formação Florestal',1294,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000050d_0_1,0.0225202092658547,'Mosaico de Agricultura ou Pastagem',1294,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000050d_0_0,0.1404272078127392,'Formação Florestal',1294,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000050d_0_1,0.0225202092658547,'Mosaico de Agricultura ou Pastagem',1294,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000050d_0_0,0.1404272078127392,'Formação Florestal',1294,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000050d_0_1,0.0225202092658547,'Mosaico de Agricultura ou Pastagem',1294,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000050d_0_0,0.1250206783327588,'Formação Florestal',1294,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000050d_0_1,0.0379267387458352,'Mosaico de Agricultura ou Pastagem',1294,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000050d_0_0,0.1250206783327588,'Formação Florestal',1294,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000050d_0_1,0.0379267387458352,'Mosaico de Agricultura ou Pastagem',1294,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000050d_0_0,0.1250206783327588,'Formação Florestal',1294,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000050d_0_1,0.0379267387458352,'Mosaico de Agricultura ou Pastagem',1294,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000050d_0_0,0.1250206783327588,'Formação Florestal',1294,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000050d_0_1,0.0379267387458352,'Mosaico de Agricultura ou Pastagem',1294,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000050d_0_0,0.130696710864497,'Formação Florestal',1294,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000050d_0_1,0.0322507062140969,'Mosaico de Agricultura ou Pastagem',1294,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000050d_0_0,0.130696710864497,'Formação Florestal',1294,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000050d_0_1,0.0322507062140969,'Mosaico de Agricultura ou Pastagem',1294,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000050d_0_0,0.130696710864497,'Formação Florestal',1294,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000050d_0_1,0.0322507062140969,'Mosaico de Agricultura ou Pastagem',1294,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000050d_0_0,0.1274469008975757,'Formação Florestal',1294,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000050d_0_1,0.0355005161810183,'Mosaico de Agricultura ou Pastagem',1294,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000050d_0_0,0.1274469008975757,'Formação Florestal',1294,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000050d_0_1,0.0355005161810183,'Mosaico de Agricultura ou Pastagem',1294,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000050d_0_0,0.1274469008975757,'Formação Florestal',1294,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000050d_0_1,0.0355005161810183,'Mosaico de Agricultura ou Pastagem',1294,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000050d_0_0,0.1274469008975757,'Formação Florestal',1294,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000050d_0_1,0.0355005161810183,'Mosaico de Agricultura ou Pastagem',1294,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000050d_0_0,0.1274469008975757,'Formação Florestal',1294,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000050d_0_1,0.0355005161810183,'Mosaico de Agricultura ou Pastagem',1294,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000050d_0_0,0.1355556331363452,'Formação Florestal',1294,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000050d_0_1,0.0273917839422487,'Mosaico de Agricultura ou Pastagem',1294,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000050d_0_0,0.1514519740435431,'Formação Florestal',1294,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000050d_0_1,0.0114954430350509,'Mosaico de Agricultura ou Pastagem',1294,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000050d_0_0,0.1514519740435431,'Formação Florestal',1294,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000050d_0_1,0.0114954430350509,'Mosaico de Agricultura ou Pastagem',1294,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000050d_0_0,0.1514519740435431,'Formação Florestal',1294,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000050d_0_1,0.0114954430350509,'Mosaico de Agricultura ou Pastagem',1294,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000050d_0_0,0.1514519740435431,'Formação Florestal',1294,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000050d_0_1,0.0114954430350509,'Mosaico de Agricultura ou Pastagem',1294,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000050d_0_0,0.1514519740435431,'Formação Florestal',1294,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000050d_0_1,0.0114954430350509,'Mosaico de Agricultura ou Pastagem',1294,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000050d_0_0,0.1514519740435431,'Formação Florestal',1294,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000050d_0_1,0.0114954430350509,'Mosaico de Agricultura ou Pastagem',1294,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
