system:index,area,class,id,year,.geo
16_00000000000000000205_0_1,0.0006678764720243566,'Pastagem',518,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000205_0_2,0.0073179972651462,'Mosaico de Agricultura ou Pastagem',518,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000205_0_0,0.0380946579096775,'Formação Florestal',518,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000205_0_1,0.0006678764720243566,'Pastagem',518,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000205_0_2,0.0073179972651462,'Mosaico de Agricultura ou Pastagem',518,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000205_0_0,0.0376048733522901,'Formação Florestal',518,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000205_0_1,0.0014693265495749,'Pastagem',518,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000205_0_2,0.0065165471875957,'Mosaico de Agricultura ou Pastagem',518,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000205_0_3,0.0004897845573874081,"'Rio, Lago e Oceano'",518,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000205_0_0,0.0376048733522901,'Formação Florestal',518,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000205_0_1,0.0014693265495749,'Pastagem',518,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000205_0_2,0.0065165471875957,'Mosaico de Agricultura ou Pastagem',518,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000205_0_3,0.0004897845573874081,"'Rio, Lago e Oceano'",518,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000205_0_0,0.0380946579096775,'Formação Florestal',518,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000205_0_1,0.0014693265495749,'Pastagem',518,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000205_0_2,0.0065165471875957,'Mosaico de Agricultura ou Pastagem',518,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000205_0_0,0.0380946579096775,'Formação Florestal',518,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000205_0_1,0.0014693265495749,'Pastagem',518,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000205_0_2,0.0065165471875957,'Mosaico de Agricultura ou Pastagem',518,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000205_0_0,0.0380946579096775,'Formação Florestal',518,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000205_0_1,0.0014693265495749,'Pastagem',518,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000205_0_2,0.0065165471875957,'Mosaico de Agricultura ou Pastagem',518,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000205_0_0,0.0380946579096775,'Formação Florestal',518,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000205_0_1,0.0014693265495749,'Pastagem',518,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000205_0_2,0.0065165471875957,'Mosaico de Agricultura ou Pastagem',518,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000205_0_0,0.0380946579096775,'Formação Florestal',518,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000205_0_1,0.0006678764720243566,'Pastagem',518,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000205_0_2,0.0073179972651462,'Mosaico de Agricultura ou Pastagem',518,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000205_0_0,0.0380946579096775,'Formação Florestal',518,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000205_0_1,0.0006678764720243566,'Pastagem',518,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000205_0_2,0.0073179972651462,'Mosaico de Agricultura ou Pastagem',518,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000205_0_0,0.0376048733522901,'Formação Florestal',518,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000205_0_1,0.0006678764720243566,'Pastagem',518,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000205_0_2,0.0073179972651462,'Mosaico de Agricultura ou Pastagem',518,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000205_0_3,0.0004897845573874081,"'Rio, Lago e Oceano'",518,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000205_0_0,0.0380946579096775,'Formação Florestal',518,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000205_0_1,0.0006678764720243566,'Pastagem',518,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000205_0_2,0.0073179972651462,'Mosaico de Agricultura ou Pastagem',518,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000205_0_0,0.0373631741546032,'Formação Florestal',518,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000205_0_1,0.0007314837550742954,'Silvicultura',518,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000205_0_2,0.0079858737371706,'Mosaico de Agricultura ou Pastagem',518,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000205_0_0,0.0373631741546032,'Formação Florestal',518,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000205_0_1,0.0007314837550742954,'Silvicultura',518,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000205_0_2,0.0079858737371706,'Mosaico de Agricultura ou Pastagem',518,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000205_0_0,0.0373631741546032,'Formação Florestal',518,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000205_0_1,0.0007314837550742954,'Silvicultura',518,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000205_0_2,0.0079858737371706,'Mosaico de Agricultura ou Pastagem',518,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000205_0_0,0.0373631741546032,'Formação Florestal',518,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000205_0_1,0.0007314837550742954,'Silvicultura',518,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000205_0_2,0.0079858737371706,'Mosaico de Agricultura ou Pastagem',518,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000205_0_0,0.0373631741546032,'Formação Florestal',518,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000205_0_1,0.0007314837550742954,'Silvicultura',518,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000205_0_2,0.0079858737371706,'Mosaico de Agricultura ou Pastagem',518,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000205_0_0,0.0373631741546032,'Formação Florestal',518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000205_0_1,0.0007314837550742954,'Silvicultura',518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000205_0_2,0.0079858737371706,'Mosaico de Agricultura ou Pastagem',518,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_0,0.0380946579096775,'Formação Florestal',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000205_0_1,0.0079858737371706,'Mosaico de Agricultura ou Pastagem',518,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000205_0_0,0.0380946579096775,'Formação Florestal',518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000205_0_1,0.0079858737371706,'Mosaico de Agricultura ou Pastagem',518,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
