system:index,area,class,id,year,.geo
20_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005e2_0_0,0.0205081243226294,'Formação Florestal',1507,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e2_0_0,0.019989211533251,'Formação Florestal',1507,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005e2_0_1,0.0005189127893784467,'Mosaico de Agricultura ou Pastagem',1507,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e2_0_0,0.019989211533251,'Formação Florestal',1507,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005e2_0_1,0.0005189127893784467,'Mosaico de Agricultura ou Pastagem',1507,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
